# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:38 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 36.5
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.120000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 166
# Number of resonances (<Emax2)      : 166
# Thermal  (n,g) xs (calculated) [b.]: 4.997290E-01 
# Res. Int (n,g) (calculated)    [b.]: 8.114850E-01  
# MACS 30 keV (calculated)       [b.]: 4.435400E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.648550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.324670E+02 
#
# Scattering radius              [fm]: 6.83 
#
# Average Gtotal   l=0           [eV]: 6.428920E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.964310E-01 
# Average Gg       l=0           [eV]: 1.747460E-01 
# Average level spacing D0 (l=0) [eV]: 1.974190E+03 
# Neutron strength function S0 (l=0) : 2.072840E-04 
#
# Average Gtotal   l=1           [eV]: 8.430150E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.041430E-01 
# Average Gg       l=1           [eV]: 1.369580E-01 
# Average level spacing D1 (l=1) [eV]: 1.224000E+03 
# Neutron strength function S1 (l=1) : 2.126560E-04 
#
# Average Gtotal   l=2           [eV]: 1.676850E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.616050E-01 
# Average Gg       l=2           [eV]: 1.437220E-01 
# Average level spacing D2 (l=2) [eV]: 9.134330E+02 
# Neutron strength function S2 (l=2) : 8.603120E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.796057E+04      1.050672E+01     2       +1.50      1.401500E-02    7.700000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.802645E+04      1.052115E+01     1       +1.50      1.507300E+01    8.255100E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825567E+04      1.057137E+01     1       +1.50      3.879800E+01    2.124870E-01    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857489E+04      1.064130E+01     2       +2.50      5.473000E-02    3.000000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.879258E+04      1.068899E+01     0       +0.50      2.580600E-01    1.413000E-03    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.889954E+04      1.071242E+01     2       +2.50      5.688000E-03    3.100000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.935119E+04      1.081137E+01     1       +1.50      3.175700E+00    1.739300E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.007070E+04      1.096899E+01     2       +1.50      6.575000E-03    3.600000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.117080E+04      1.120999E+01     2       +2.50      1.633400E-02    8.900000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144993E+04      1.127114E+01     1       +0.50      4.387800E+00    2.403100E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.150671E+04      1.128358E+01     2       +1.50      1.395500E-01    7.640000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170567E+04      1.132716E+01     2       +2.50      1.053400E-02    5.800000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206485E+04      1.140585E+01     2       +1.50      7.240400E-02    3.970000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244738E+04      1.148965E+01     2       +2.50      7.107900E-02    3.890000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.325283E+04      1.166610E+01     1       +1.50      4.032400E+01    2.208440E-01    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.325583E+04      1.166676E+01     1       +0.50      2.911500E+00    1.594600E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.342968E+04      1.170484E+01     0       +0.50      2.180600E-01    1.194000E-03    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.380822E+04      1.178777E+01     2       +1.50      5.257800E-02    2.880000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391171E+04      1.181044E+01     1       +1.50      2.171400E+00    1.189200E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.402291E+04      1.183480E+01     2       +2.50      1.414000E-03    8.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.447735E+04      1.193435E+01     2       +2.50      3.088500E-02    1.690000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478906E+04      1.200264E+01     1       +1.50      1.256500E+00    6.882000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.494806E+04      1.203747E+01     2       +1.50      1.525000E-03    8.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.504831E+04      1.205943E+01     0       +0.50      4.218300E+01    2.310260E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.523362E+04      1.210003E+01     2       +2.50      4.580000E-04    3.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561547E+04      1.218368E+01     1       +0.50      1.692400E+01    9.268900E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.648563E+04      1.237431E+01     1       +1.50      3.474700E+01    1.903010E-01    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660512E+04      1.240048E+01     2       +2.50      2.545200E-02    1.390000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.735372E+04      1.256448E+01     2       +1.50      1.088000E-03    6.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.739913E+04      1.257443E+01     2       +2.50      2.482300E-02    1.360000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840440E+04      1.279465E+01     0       +0.50      2.589300E+02    1.418095E+00    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.863223E+04      1.284456E+01     2       +2.50      1.343300E-02    7.400000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.884950E+04      1.289216E+01     1       +0.50      3.963100E+01    2.170490E-01    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.902470E+04      1.293054E+01     0       +0.50      2.335000E+00    1.278800E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.954137E+04      1.304373E+01     1       +1.50      9.285100E+00    5.085200E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.957691E+04      1.305151E+01     2       +1.50      1.232700E-01    6.750000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.978236E+04      1.309652E+01     1       +0.50      6.973100E+01    3.818990E-01    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.009699E+04      1.316545E+01     2       +2.50      2.003200E-02    1.100000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.068364E+04      1.329397E+01     2       +1.50      2.947500E-02    1.610000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092082E+04      1.334592E+01     1       +0.50      1.751900E+01    9.594700E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103483E+04      1.337090E+01     1       +0.50      1.436300E+00    7.866000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114621E+04      1.339530E+01     2       +1.50      6.120700E-02    3.350000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.117934E+04      1.340256E+01     1       +1.50      5.807400E+00    3.180600E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120000E+04      1.340708E+01     0       +0.50      3.563900E+02    1.951859E+00    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
