# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:29:19 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 243
# I                                  : 0
# Half-life                   [years]: 7353.5 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 387
# Number of resonances (<Emax2)      : 387
# Thermal  (n,g) xs (calculated) [b.]: 7.547250E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.903000E+03  
# MACS 30 keV (calculated)       [b.]: 2.860000E+00
# Westcott factor (calculated)       : 1.016160E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.685850E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.065100E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.983730E-01 
# Resonance Integral (n,f) xs    [b.]: 2.300480E+00
#
# Scattering radius              [fm]: 9.12 
#
# Average Gtotal   l=0           [eV]: 4.485970E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.348530E-04 
# Average Gg       l=0           [eV]: 4.149050E-02 
# Average level spacing D0 (l=0) [eV]: 1.038960E+00 
# Neutron strength function S0 (l=0) : 1.102640E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.340700E+02      7.803900E-02     0       +3.00      8.295000E-03    6.900000E-05    4.130000E-02    2.065000E-03    +4.200000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.360000E+02      7.868200E-02     0       +3.00      1.032000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +3.320000E-04   1.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.374300E+02      7.915900E-02     0       +2.00      4.000000E-03    3.300000E-05    4.130000E-02    2.065000E-03    +2.280000E-04   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.376000E+02      7.921600E-02     0       +3.00      1.141000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +2.790000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.390900E+02      7.971300E-02     0       +2.00      2.913000E-03    2.400000E-05    4.130000E-02    2.065000E-03    +1.487000E-03   4.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.396500E+02      7.989900E-02     0       +3.00      1.400000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.401500E+02      8.006600E-02     0       +2.00      3.000000E-03    2.500000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.415000E+02      8.051600E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.422000E+02      8.074900E-02     0       +2.00      1.200000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +1.940000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.428700E+02      8.097300E-02     0       +3.00      2.931000E-03    2.400000E-05    4.130000E-02    2.065000E-03    +1.550000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.441000E+02      8.138300E-02     0       +3.00      1.469000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.444100E+02      8.148600E-02     0       +2.00      3.477000E-03    2.900000E-05    4.130000E-02    2.065000E-03    +3.230000E-04   1.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.451300E+02      8.172600E-02     0       +2.00      3.455000E-03    2.900000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.458000E+02      8.195000E-02     0       +3.00      5.000000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.465500E+02      8.220000E-02     0       +2.00      2.070000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471500E+02      8.240000E-02     0       +3.00      4.434000E-03    3.700000E-05    4.130000E-02    2.065000E-03    +4.130000E-04   1.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.484900E+02      8.284700E-02     0       +2.00      1.226000E-02    1.020000E-04    4.130000E-02    2.065000E-03    +1.770000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.490800E+02      8.304300E-02     0       +2.00      3.477000E-03    2.900000E-05    4.130000E-02    2.065000E-03    +5.700000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.494000E+02      8.315000E-02     0       +2.00      2.000000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.516400E+02      8.389700E-02     0       +3.00      4.528000E-03    3.800000E-05    4.130000E-02    2.065000E-03    +1.880000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.525000E+02      8.418300E-02     0       +3.00      3.000000E-03    2.500000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.530000E+02      8.435000E-02     0       +3.00      8.601000E-03    7.200000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.544820E+02      8.484400E-02     0       +2.00      2.160000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.557420E+02      8.526400E-02     0       +2.00      3.096000E-02    2.580000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.563290E+02      8.546000E-02     0       +2.00      2.688000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.576220E+02      8.589100E-02     0       +3.00      2.623000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.585610E+02      8.620400E-02     0       +3.00      2.554000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.593840E+02      8.647900E-02     0       +3.00      1.354300E-02    1.130000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.606520E+02      8.690100E-02     0       +3.00      4.629000E-03    3.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.628680E+02      8.764000E-02     0       +2.00      1.392000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.653580E+02      8.847000E-02     0       +3.00      2.109000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.659510E+02      8.866800E-02     0       +2.00      7.872000E-03    6.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.665980E+02      8.888400E-02     0       +2.00      1.272000E-02    1.060000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.678370E+02      8.929700E-02     0       +3.00      2.811000E-03    2.300000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.716830E+02      9.057900E-02     0       +2.00      1.416000E-02    1.180000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.727570E+02      9.093700E-02     0       +2.00      2.448000E-03    2.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.739870E+02      9.134700E-02     0       +2.00      1.776000E-02    1.480000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.750760E+02      9.171000E-02     0       +3.00      4.371000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.769090E+02      9.232100E-02     0       +3.00      2.314000E-03    1.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.775630E+02      9.254000E-02     0       +2.00      3.768000E-03    3.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.789240E+02      9.299300E-02     0       +3.00      4.989000E-03    4.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.800130E+02      9.335600E-02     0       +3.00      4.371000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.809100E+02      9.365500E-02     0       +3.00      8.740000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.815420E+02      9.386600E-02     0       +2.00      2.640000E-03    2.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.823170E+02      9.412400E-02     0       +2.00      9.120000E-03    7.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.828970E+02      9.431800E-02     0       +3.00      1.337100E-02    1.110000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.856330E+02      9.523000E-02     0       +2.00      2.832000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.881170E+02      9.605800E-02     0       +2.00      1.015200E-02    8.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.894850E+02      9.651400E-02     0       +2.00      1.176000E-02    9.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.910760E+02      9.704500E-02     0       +3.00      1.062900E-02    8.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.956720E+02      9.857700E-02     0       +2.00      8.136000E-03    6.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.981240E+02      9.939500E-02     0       +3.00      3.017000E-03    2.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.996930E+02      9.991800E-02     0       +3.00      1.663000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.004180E+02      1.001590E-01     0       +2.00      2.112000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.013630E+02      1.004740E-01     0       +3.00      2.451000E-03    2.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.022110E+02      1.007570E-01     0       +3.00      6.257000E-03    5.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.035710E+02      1.012110E-01     0       +3.00      1.131000E-03    9.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.043690E+02      1.014770E-01     0       +2.00      1.944000E-02    1.620000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.070840E+02      1.023820E-01     0       +2.00      4.464000E-03    3.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.079890E+02      1.026840E-01     0       +3.00      6.034000E-03    5.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.102680E+02      1.034430E-01     0       +3.00      1.183000E-03    1.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.112340E+02      1.037650E-01     0       +2.00      1.992000E-02    1.660000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.122230E+02      1.040950E-01     0       +3.00      2.400000E-03    2.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.135860E+02      1.045500E-01     0       +2.00      2.640000E-02    2.200000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.153870E+02      1.051500E-01     0       +2.00      1.128000E-02    9.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.164320E+02      1.054980E-01     0       +3.00      1.594000E-03    1.300000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.176070E+02      1.058900E-01     0       +2.00      5.400000E-03    4.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.198320E+02      1.066320E-01     0       +2.00      1.632000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.209860E+02      1.070170E-01     0       +3.00      1.645700E-02    1.370000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.219490E+02      1.073380E-01     0       +3.00      1.389000E-03    1.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.257310E+02      1.085990E-01     0       +3.00      1.269000E-03    1.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.258900E+02      1.086520E-01     0       +3.00      8.060000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.265580E+02      1.088740E-01     0       +3.00      6.857000E-03    5.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.272560E+02      1.091070E-01     0       +2.00      6.480000E-03    5.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.289150E+02      1.096600E-01     0       +2.00      9.600000E-04    8.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.297890E+02      1.099520E-01     0       +2.00      2.160000E-03    1.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.304800E+02      1.101820E-01     0       +3.00      1.646000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.312610E+02      1.104420E-01     0       +3.00      3.154000E-03    2.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.322800E+02      1.107820E-01     0       +2.00      1.128000E-02    9.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.337030E+02      1.112570E-01     0       +3.00      5.486000E-03    4.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.349630E+02      1.116770E-01     0       +2.00      6.720000E-03    5.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.364790E+02      1.121820E-01     0       +2.00      1.056000E-02    8.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.378490E+02      1.126390E-01     0       +3.00      3.291000E-03    2.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.387610E+02      1.129430E-01     0       +2.00      9.600000E-03    8.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.412110E+02      1.137600E-01     0       +3.00      4.371000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.425920E+02      1.142200E-01     0       +3.00      2.777000E-03    2.300000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.441050E+02      1.147250E-01     0       +3.00      1.989000E-03    1.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.460210E+02      1.153630E-01     0       +3.00      7.710000E-04    6.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.475450E+02      1.158720E-01     0       +3.00      1.285700E-02    1.070000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.498860E+02      1.166520E-01     0       +3.00      1.063000E-03    9.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.508890E+02      1.169860E-01     0       +3.00      4.114000E-03    3.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.516730E+02      1.172480E-01     0       +2.00      3.240000E-03    2.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.539350E+02      1.180020E-01     0       +3.00      8.060000E-04    7.000000E-06    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.553360E+02      1.184690E-01     0       +3.00      1.851000E-03    1.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.576650E+02      1.192460E-01     0       +3.00      4.183000E-03    3.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.604780E+02      1.201830E-01     0       +3.00      3.874000E-03    3.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.617420E+02      1.206050E-01     0       +2.00      1.056000E-02    8.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.622790E+02      1.207840E-01     0       +2.00      9.120000E-03    7.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.632540E+02      1.211090E-01     0       +3.00      2.520000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.641300E+02      1.214010E-01     0       +3.00      2.314000E-03    1.900000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.648590E+02      1.216440E-01     0       +3.00      2.571000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.672810E+02      1.224510E-01     0       +2.00      6.720000E-03    5.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.680920E+02      1.227220E-01     0       +2.00      4.176000E-03    3.500000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.695930E+02      1.232220E-01     0       +3.00      3.805700E-02    3.170000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.708750E+02      1.236500E-01     0       +3.00      6.171000E-03    5.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.726790E+02      1.242510E-01     0       +3.00      4.286000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.733650E+02      1.244800E-01     0       +3.00      1.869000E-03    1.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.754890E+02      1.251880E-01     0       +2.00      3.408000E-03    2.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.766910E+02      1.255890E-01     0       +3.00      4.114000E-03    3.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.785230E+02      1.262000E-01     0       +2.00      2.520000E-03    2.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.791890E+02      1.264220E-01     0       +3.00      6.686000E-03    5.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.802700E+02      1.267820E-01     0       +3.00      8.400000E-03    7.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.814000E+02      1.271590E-01     0       +2.00      7.440000E-03    6.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.822460E+02      1.274410E-01     0       +3.00      4.114000E-03    3.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.841430E+02      1.280730E-01     0       +2.00      6.960000E-03    5.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.849670E+02      1.283480E-01     0       +3.00      3.154000E-03    2.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.882340E+02      1.294370E-01     0       +3.00      5.657000E-03    4.700000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.893680E+02      1.298150E-01     0       +2.00      7.440000E-03    6.200000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.903580E+02      1.301450E-01     0       +2.00      1.704000E-03    1.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.910730E+02      1.303840E-01     0       +2.00      2.352000E-03    2.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.923140E+02      1.307970E-01     0       +3.00      2.846000E-03    2.400000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.937510E+02      1.312770E-01     0       +3.00      1.388600E-02    1.160000E-04    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.951090E+02      1.317290E-01     0       +2.00      1.272000E-03    1.100000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.964710E+02      1.321830E-01     0       +2.00      7.920000E-03    6.600000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.969870E+02      1.323550E-01     0       +2.00      3.600000E-03    3.000000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.992290E+02      1.331030E-01     0       +2.00      8.160000E-03    6.800000E-05    4.200000E-02    2.100000E-03    +1.700000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
