# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.015300E+03      6.549520E-01     0       +1.00      1.111000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +6.171000E-03   2.006000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.016700E+03      6.554070E-01     0       +0.00      3.703000E-02    3.010000E-04    4.120000E-02    2.060000E-03    +2.364000E+00   7.682790E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.018900E+03      6.561220E-01     0       +1.00      2.509000E-02    2.040000E-04    5.025000E-02    2.513000E-03    +6.663000E-02   2.165400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.019500E+03      6.563170E-01     0       +1.00      1.555000E-03    1.300000E-05    4.030000E-02    2.015000E-03    +3.260000E-02   1.059500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.021700E+03      6.570320E-01     0       +1.00      1.507000E-02    1.220000E-04    4.142000E-02    2.071000E-03    -2.297000E-02   7.465000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.025900E+03      6.583970E-01     0       +1.00      1.878000E-03    1.500000E-05    4.030000E-02    2.015000E-03    -4.275000E-03   1.389000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.027700E+03      6.589820E-01     0       +1.00      1.239000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +1.805000E-02   5.866000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.028300E+03      6.591770E-01     0       +1.00      5.222000E-03    4.200000E-05    4.030000E-02    2.015000E-03    +3.840000E-03   1.248000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.032400E+03      6.605100E-01     0       +0.00      2.174000E-03    1.800000E-05    4.070000E-02    2.035000E-03    +3.126000E-01   1.015920E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.034400E+03      6.611600E-01     0       +0.00      3.784000E-03    3.100000E-05    4.070000E-02    2.035000E-03    -2.795000E+00   9.083510E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.035200E+03      6.614200E-01     0       +0.00      1.635000E-02    1.330000E-04    4.061000E-02    2.030000E-03    -6.203000E+00   2.015921E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035800E+03      6.616150E-01     0       +1.00      3.146000E-03    2.600000E-05    4.030000E-02    2.015000E-03    -2.065000E-02   6.711000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.037000E+03      6.620050E-01     0       +1.00      3.004000E-03    2.400000E-05    4.030000E-02    2.015000E-03    -3.821000E-02   1.241800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.039000E+03      6.626550E-01     0       +1.00      1.285000E-02    1.040000E-04    4.679000E-02    2.340000E-03    +9.482000E-02   3.081600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.040500E+03      6.631420E-01     0       +1.00      8.647000E-03    7.000000E-05    4.030000E-02    2.015000E-03    -3.072000E-01   9.983700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.042800E+03      6.638900E-01     0       +1.00      1.378000E-02    1.120000E-04    4.159000E-02    2.080000E-03    +7.734000E-03   2.513000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.043300E+03      6.640520E-01     0       +0.00      1.682000E-02    1.370000E-04    4.082000E-02    2.041000E-03    +8.154000E+00   2.649979E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046300E+03      6.650270E-01     0       +1.00      2.489000E-03    2.000000E-05    4.030000E-02    2.015000E-03    -2.568000E-02   8.346000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.049700E+03      6.661320E-01     0       +1.00      1.563000E-03    1.300000E-05    4.030000E-02    2.015000E-03    +1.230000E-01   3.997400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.052500E+03      6.670420E-01     0       +0.00      1.402000E-03    1.100000E-05    4.070000E-02    2.035000E-03    -7.275000E-01   2.364310E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.054300E+03      6.676270E-01     0       +1.00      3.599000E-03    2.900000E-05    4.030000E-02    2.015000E-03    -2.424000E-02   7.878000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.055100E+03      6.678870E-01     0       +1.00      1.350000E-02    1.100000E-04    4.612000E-02    2.306000E-03    +2.605000E-03   8.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.056700E+03      6.684070E-01     0       +1.00      1.669000E-03    1.400000E-05    4.030000E-02    2.015000E-03    -1.657000E-02   5.385000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.059400E+03      6.692840E-01     0       +1.00      6.800000E-03    5.500000E-05    4.030000E-02    2.015000E-03    -1.749000E-02   5.684000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.061500E+03      6.699670E-01     0       +1.00      1.121000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +5.101000E-02   1.657800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.064700E+03      6.710070E-01     0       +1.00      1.934000E-03    1.600000E-05    4.030000E-02    2.015000E-03    +1.070000E-02   3.477000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.066200E+03      6.714940E-01     0       +1.00      3.318000E-02    2.700000E-04    4.633000E-02    2.317000E-03    -5.126000E-03   1.666000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.068000E+03      6.720790E-01     0       +1.00      1.177000E-02    9.600000E-05    4.357000E-02    2.179000E-03    +1.022000E-02   3.321000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.069300E+03      6.725020E-01     0       +1.00      4.430000E-03    3.600000E-05    4.030000E-02    2.015000E-03    -1.242000E-01   4.036400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.072900E+03      6.736720E-01     0       +1.00      2.403000E-02    1.950000E-04    4.284000E-02    2.142000E-03    -1.929000E-02   6.269000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.075000E+03      6.743540E-01     0       +1.00      3.671000E-03    3.000000E-05    4.030000E-02    2.015000E-03    +1.835000E-01   5.963600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.078200E+03      6.753940E-01     0       +1.00      1.680000E-02    1.360000E-04    4.869000E-02    2.435000E-03    +7.288000E-03   2.369000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.080500E+03      6.761420E-01     0       +0.00      9.393000E-03    7.600000E-05    4.075000E-02    2.038000E-03    -6.544000E+00   2.126743E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081400E+03      6.764340E-01     0       +1.00      2.332000E-03    1.900000E-05    4.030000E-02    2.015000E-03    -1.979000E-01   6.431600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.084400E+03      6.774090E-01     0       +1.00      1.189000E-02    9.700000E-05    4.765000E-02    2.382000E-03    -2.981000E-02   9.688000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.085900E+03      6.778970E-01     0       +1.00      1.963000E-02    1.590000E-04    4.097000E-02    2.049000E-03    +3.649000E-03   1.186000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.088300E+03      6.786770E-01     0       +1.00      4.464000E-02    3.630000E-04    4.502000E-02    2.251000E-03    +7.482000E-03   2.432000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.090800E+03      6.794890E-01     0       +0.00      6.156000E-03    5.000000E-05    4.070000E-02    2.035000E-03    -2.209000E-01   7.179100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.093000E+03      6.802040E-01     0       +1.00      2.207000E-03    1.800000E-05    4.030000E-02    2.015000E-03    +1.694000E-01   5.505400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.095100E+03      6.808870E-01     0       +1.00      1.946000E-02    1.580000E-04    4.654000E-02    2.327000E-03    -7.941000E-03   2.581000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.098200E+03      6.818940E-01     0       +1.00      1.945000E-02    1.580000E-04    4.493000E-02    2.246000E-03    +6.807000E-03   2.212000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.101800E+03      6.830640E-01     0       +1.00      2.315000E-02    1.880000E-04    4.583000E-02    2.292000E-03    -7.649000E-03   2.486000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.103300E+03      6.835510E-01     0       +0.00      6.062000E-03    4.900000E-05    4.070000E-02    2.035000E-03    +1.506000E-01   4.894400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.104700E+03      6.840060E-01     0       +1.00      2.413000E-03    2.000000E-05    4.030000E-02    2.015000E-03    +8.017000E-03   2.605000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.108200E+03      6.851440E-01     0       +1.00      1.319000E-02    1.070000E-04    4.177000E-02    2.088000E-03    +6.573000E-03   2.136000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.110100E+03      6.857610E-01     0       +1.00      9.290000E-04    8.000000E-06    4.030000E-02    2.015000E-03    +3.714000E-02   1.207000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.111100E+03      6.860860E-01     0       +0.00      7.271000E-03    5.900000E-05    4.070000E-02    2.035000E-03    -6.429000E+00   2.089369E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111400E+03      6.861840E-01     0       +1.00      1.961000E-02    1.590000E-04    4.377000E-02    2.189000E-03    +3.184000E-03   1.035000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.112900E+03      6.866710E-01     0       +1.00      2.887000E-02    2.350000E-04    5.356000E-02    2.678000E-03    -5.003000E-03   1.626000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.117800E+03      6.882640E-01     0       +0.00      8.663000E-03    7.000000E-05    4.257000E-02    2.129000E-03    -8.147000E-02   2.647700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.118700E+03      6.885560E-01     0       +0.00      2.664000E-02    2.160000E-04    4.096000E-02    2.048000E-03    +8.608000E+00   2.797524E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121300E+03      6.894010E-01     0       +1.00      4.992000E-02    4.060000E-04    5.382000E-02    2.691000E-03    -4.014000E-03   1.305000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.124000E+03      6.902790E-01     0       +1.00      1.056000E-02    8.600000E-05    5.174000E-02    2.587000E-03    +2.066000E-02   6.714000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.126600E+03      6.911240E-01     0       +1.00      2.733000E-02    2.220000E-04    5.491000E-02    2.746000E-03    -9.412000E-03   3.059000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.130700E+03      6.924560E-01     0       +1.00      2.420000E-02    1.970000E-04    5.390000E-02    2.695000E-03    +3.649000E-03   1.186000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.133100E+03      6.932360E-01     0       +0.00      3.223000E-03    2.600000E-05    4.070000E-02    2.035000E-03    -2.058000E-01   6.688300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.137700E+03      6.947310E-01     0       +1.00      8.829000E-03    7.200000E-05    4.030000E-02    2.015000E-03    -6.651000E-03   2.162000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.139200E+03      6.952190E-01     0       +1.00      4.012000E-03    3.300000E-05    4.030000E-02    2.015000E-03    +3.055000E-03   9.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.142600E+03      6.963240E-01     0       +1.00      6.950000E-04    6.000000E-06    4.030000E-02    2.015000E-03    +3.581000E-03   1.164000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.147100E+03      6.977860E-01     0       +1.00      5.526000E-03    4.500000E-05    4.030000E-02    2.015000E-03    -3.910000E-02   1.270700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.147100E+03      6.977860E-01     0       +0.00      1.948000E-01    1.583000E-03    4.303000E-02    2.152000E-03    -6.003000E+00   1.950922E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149200E+03      6.984690E-01     0       +1.00      8.070000E-03    6.600000E-05    4.172000E-02    2.086000E-03    -3.114000E-03   1.012000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.151900E+03      6.993460E-01     0       +1.00      2.458000E-02    2.000000E-04    4.340000E-02    2.170000E-03    -7.522000E-02   2.444600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.153500E+03      6.998660E-01     0       +1.00      2.782000E-02    2.260000E-04    4.072000E-02    2.036000E-03    +6.321000E-02   2.054300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.155800E+03      7.006130E-01     0       +0.00      9.330000E-04    8.000000E-06    4.070000E-02    2.035000E-03    +1.590000E+00   5.167360E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.157000E+03      7.010030E-01     0       +1.00      2.140000E-02    1.740000E-04    3.862000E-02    1.931000E-03    -2.817000E-02   9.155000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.159300E+03      7.017510E-01     0       +1.00      9.232000E-03    7.500000E-05    4.030000E-02    2.015000E-03    +8.996000E-02   2.923600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.160600E+03      7.021730E-01     0       +1.00      1.242000E-02    1.010000E-04    4.164000E-02    2.082000E-03    +2.285000E-02   7.426000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.164600E+03      7.034730E-01     0       +1.00      2.231000E-02    1.810000E-04    4.084000E-02    2.042000E-03    -1.890000E-02   6.142000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.166800E+03      7.041880E-01     0       +1.00      2.486000E-03    2.000000E-05    4.030000E-02    2.015000E-03    -8.683000E-02   2.821900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.169100E+03      7.049360E-01     0       +1.00      2.869000E-02    2.330000E-04    4.526000E-02    2.263000E-03    -1.096000E-02   3.562000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.171400E+03      7.056830E-01     0       +1.00      1.758000E-02    1.430000E-04    3.883000E-02    1.942000E-03    +1.250000E-02   4.062000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.174300E+03      7.066260E-01     0       +0.00      9.227000E-03    7.500000E-05    4.070000E-02    2.035000E-03    -3.714000E-02   1.207000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.176000E+03      7.071780E-01     0       +1.00      1.387000E-02    1.130000E-04    3.977000E-02    1.989000E-03    +1.362000E-02   4.426000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.178500E+03      7.079910E-01     0       +1.00      2.083000E-02    1.690000E-04    4.051000E-02    2.025000E-03    +6.612000E-03   2.149000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.179800E+03      7.084130E-01     0       +1.00      3.963000E-03    3.200000E-05    4.030000E-02    2.015000E-03    -2.664000E-02   8.658000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.184700E+03      7.100060E-01     0       +1.00      5.681000E-03    4.600000E-05    4.030000E-02    2.015000E-03    -2.439000E-02   7.927000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.186600E+03      7.106230E-01     0       +1.00      5.440000E-04    4.000000E-06    4.030000E-02    2.015000E-03    +2.622000E-02   8.521000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.189800E+03      7.116630E-01     0       +1.00      4.788000E-03    3.900000E-05    4.030000E-02    2.015000E-03    -1.607000E-01   5.222600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.192600E+03      7.125730E-01     0       +1.00      8.876000E-03    7.200000E-05    4.030000E-02    2.015000E-03    +1.506000E-01   4.894400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.194000E+03      7.130280E-01     0       +0.00      8.424000E-02    6.840000E-04    4.102000E-02    2.051000E-03    -3.600000E-01   1.169970E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.195700E+03      7.135810E-01     0       +1.00      1.287000E-02    1.050000E-04    3.818000E-02    1.909000E-03    -4.421000E-01   1.436790E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.198900E+03      7.146210E-01     0       +1.00      1.202000E-02    9.800000E-05    2.177000E-02    1.089000E-03    +1.213000E-02   3.942000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.201600E+03      7.154980E-01     0       +1.00      3.920000E-03    3.200000E-05    4.030000E-02    2.015000E-03    +9.727000E-02   3.161200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.203200E+03      7.160180E-01     0       +1.00      4.899000E-02    3.980000E-04    4.603000E-02    2.301000E-03    +1.149000E-02   3.734000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.206100E+03      7.169600E-01     0       +0.00      4.386000E-02    3.560000E-04    3.983000E-02    1.991000E-03    -4.215000E-02   1.369800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.206600E+03      7.171230E-01     0       +1.00      3.640000E-04    3.000000E-06    4.030000E-02    2.015000E-03    -8.954000E-02   2.910000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.211000E+03      7.185530E-01     0       +1.00      1.439000E-03    1.200000E-05    4.030000E-02    2.015000E-03    +3.193000E-03   1.038000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.213200E+03      7.192680E-01     0       +1.00      2.663000E-02    2.160000E-04    3.585000E-02    1.793000E-03    +7.796000E-03   2.534000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.215300E+03      7.199500E-01     0       +1.00      9.180000E-03    7.500000E-05    4.030000E-02    2.015000E-03    -2.319000E-02   7.537000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.217300E+03      7.206000E-01     0       +0.00      9.432000E-03    7.700000E-05    4.070000E-02    2.035000E-03    +3.144000E+00   1.021773E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218700E+03      7.210550E-01     0       +1.00      2.503000E-03    2.000000E-05    4.030000E-02    2.015000E-03    +6.763000E-02   2.197900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.220600E+03      7.216730E-01     0       +1.00      8.322000E-03    6.800000E-05    4.030000E-02    2.015000E-03    -1.450000E-02   4.712000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.223400E+03      7.225830E-01     0       +1.00      1.857000E-02    1.510000E-04    4.653000E-02    2.327000E-03    -7.020000E-03   2.281000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.225100E+03      7.231350E-01     0       +1.00      8.600000E-05    1.000000E-06    4.030000E-02    2.015000E-03    +4.301000E-02   1.397800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.226400E+03      7.235580E-01     0       +0.00      1.221000E-02    9.900000E-05    4.408000E-02    2.204000E-03    -1.703000E-01   5.534600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.228400E+03      7.242080E-01     0       +1.00      1.965000E-02    1.600000E-04    4.581000E-02    2.291000E-03    +9.009000E-03   2.928000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.232100E+03      7.254100E-01     0       +1.00      2.158000E-03    1.800000E-05    4.030000E-02    2.015000E-03    -1.437000E-02   4.670000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.234200E+03      7.260930E-01     0       +1.00      7.074000E-03    5.700000E-05    4.030000E-02    2.015000E-03    +2.088000E-02   6.786000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.237300E+03      7.271000E-01     0       +1.00      1.344000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +1.422000E-02   4.621000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.237800E+03      7.272630E-01     0       +1.00      1.555000E-02    1.260000E-04    3.555000E-02    1.777000E-03    -9.300000E-03   3.022000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.243800E+03      7.292130E-01     0       +0.00      1.393000E-01    1.132000E-03    5.228000E-02    2.614000E-03    +3.178000E-01   1.032820E-01    +3.976000E+00   1.292165E+00     evaluated 
  +2.245200E+03      7.296680E-01     0       +1.00      1.015000E-03    8.000000E-06    4.030000E-02    2.015000E-03    -3.041000E-03   9.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.249200E+03      7.309680E-01     0       +1.00      3.059000E-03    2.500000E-05    4.030000E-02    2.015000E-03    +8.922000E-03   2.900000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.251200E+03      7.316180E-01     0       +1.00      1.367000E-02    1.110000E-04    3.261000E-02    1.630000E-03    +1.357000E-02   4.410000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.253000E+03      7.322020E-01     0       +0.00      4.848000E-02    3.940000E-04    4.848000E-02    2.424000E-03    -2.842000E-01   9.236300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.254100E+03      7.325600E-01     0       +1.00      3.112000E-03    2.500000E-05    4.030000E-02    2.015000E-03    -7.847000E-02   2.550200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.257800E+03      7.337620E-01     0       +1.00      1.887000E-03    1.500000E-05    4.030000E-02    2.015000E-03    -7.435000E-02   2.416300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.259700E+03      7.343800E-01     0       +1.00      1.981000E-02    1.610000E-04    3.793000E-02    1.897000E-03    +1.534000E-02   4.985000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.262500E+03      7.352900E-01     0       +1.00      3.807000E-02    3.090000E-04    4.031000E-02    2.016000E-03    -1.092000E-02   3.549000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.264500E+03      7.359400E-01     0       +0.00      8.977000E-03    7.300000E-05    4.070000E-02    2.035000E-03    +3.031000E+00   9.850480E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.265200E+03      7.361670E-01     0       +1.00      4.313000E-03    3.500000E-05    4.030000E-02    2.015000E-03    +6.090000E-02   1.979200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.268100E+03      7.371100E-01     0       +1.00      9.595000E-03    7.800000E-05    3.934000E-02    1.967000E-03    +8.178000E-02   2.657800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.269900E+03      7.376950E-01     0       +1.00      2.508000E-02    2.040000E-04    4.406000E-02    2.203000E-03    -3.454000E-02   1.122500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.275000E+03      7.393520E-01     0       +0.00      2.113000E-02    1.720000E-04    4.706000E-02    2.353000E-03    -2.441000E-01   7.933000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.276900E+03      7.399700E-01     0       +1.00      1.373000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +3.678000E-03   1.195000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.278800E+03      7.405870E-01     0       +1.00      9.067000E-03    7.400000E-05    4.030000E-02    2.015000E-03    +6.262000E-02   2.035100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.282200E+03      7.416920E-01     0       +1.00      6.799000E-03    5.500000E-05    4.030000E-02    2.015000E-03    -7.585000E-02   2.465100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.284900E+03      7.425700E-01     0       +1.00      1.411000E-03    1.100000E-05    4.030000E-02    2.015000E-03    -1.045000E-01   3.396200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.286900E+03      7.432200E-01     0       +0.00      1.731000E-02    1.410000E-04    4.078000E-02    2.039000E-03    +1.172000E+00   3.808900E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.288900E+03      7.438700E-01     0       +1.00      2.457000E-02    2.000000E-04    4.148000E-02    2.074000E-03    -1.612000E-02   5.239000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.292600E+03      7.450720E-01     0       +1.00      5.031000E-03    4.100000E-05    4.030000E-02    2.015000E-03    +2.337000E-01   7.595000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.297200E+03      7.465670E-01     0       +1.00      1.044000E-01    8.480000E-04    6.910000E-02    3.455000E-03    +7.876000E-03   2.560000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.302100E+03      7.481590E-01     0       +0.00      2.426000E-03    2.000000E-05    4.070000E-02    2.035000E-03    -1.762000E-02   5.726000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.303900E+03      7.487440E-01     0       +1.00      6.830000E-02    5.550000E-04    9.443000E-02    4.721000E-03    -7.010000E-01   2.278190E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.306100E+03      7.494590E-01     0       +1.00      1.208000E-02    9.800000E-05    4.218000E-02    2.109000E-03    +5.278000E-02   1.715300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.311100E+03      7.510840E-01     0       +1.00      3.036000E-02    2.470000E-04    6.582000E-02    3.291000E-03    +3.293000E-01   1.070200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.316400E+03      7.528070E-01     0       +1.00      1.476000E-02    1.200000E-04    4.087000E-02    2.044000E-03    -3.670000E-02   1.192700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.317300E+03      7.530990E-01     0       +1.00      1.375000E-03    1.100000E-05    4.030000E-02    2.015000E-03    -2.648000E-02   8.606000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.317700E+03      7.532290E-01     0       +0.00      1.472000E-01    1.196000E-03    5.009000E-02    2.505000E-03    +2.138000E+00   6.948310E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.321500E+03      7.544640E-01     0       +1.00      4.320000E-03    3.500000E-05    4.030000E-02    2.015000E-03    -9.444000E-02   3.069200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.322100E+03      7.546590E-01     0       +1.00      2.641000E-03    2.100000E-05    4.030000E-02    2.015000E-03    +6.560000E-02   2.131900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.323700E+03      7.551790E-01     0       +1.00      1.273000E-02    1.030000E-04    3.690000E-02    1.845000E-03    -2.887000E-02   9.382000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.325600E+03      7.557970E-01     0       +1.00      9.813000E-03    8.000000E-05    4.030000E-02    2.015000E-03    -4.223000E-02   1.372400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.327400E+03      7.563820E-01     0       +1.00      2.594000E-03    2.100000E-05    4.030000E-02    2.015000E-03    -4.311000E-02   1.401000E-02    +0.000000E+00   0.000000E+00     evaluated 
