# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:58:48 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 0
# Abundancy                       [%]: 11.5
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.878090E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 163
# Number of resonances (<Emax2)      : 171
# Thermal  (n,g) xs (calculated) [b.]: 1.984630E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.669690E+02  
# MACS 30 keV (calculated)       [b.]: 2.559300E-01
# Westcott factor (calculated)       : 9.981200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.150430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.148880E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.263710E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.992700E-02 
# Average Gg       l=0           [eV]: 3.264950E-01 
# Average level spacing D0 (l=0) [eV]: 1.283710E+02 
# Neutron strength function S0 (l=0) : 8.035640E-05 
#
# Average Gtotal   l=1           [eV]: 3.714720E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.683590E-02 
# Average Gg       l=1           [eV]: 3.528440E-01 
# Average level spacing D1 (l=1) [eV]: 9.380940E+01 
# Neutron strength function S1 (l=1) : 1.021040E-04 
#
# Average Gtotal   l=2           [eV]: 3.376950E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.010440E-02 
# Average Gg       l=2           [eV]: 3.376890E-01 
# Average level spacing D2 (l=2) [eV]: 7.743000E+01 
# Neutron strength function S2 (l=2) : 2.600080E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.736742E+03      8.134140E-01     2       +7.00      7.000000E-06    0.000000E+00    2.321000E-01    1.160500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752141E+03      8.167660E-01     2       +6.00      1.000000E-06    0.000000E+00    2.749400E-01    1.374700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.779071E+03      8.226280E-01     0       +5.00      5.076300E-01    2.763000E-03    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786037E+03      8.241450E-01     0       +4.00      2.040300E+00    1.110300E-02    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.803271E+03      8.278960E-01     2       +4.00      3.000000E-06    0.000000E+00    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.815281E+03      8.305100E-01     1       +6.00      5.180000E-04    3.000000E-06    2.687800E-01    1.343900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843698E+03      8.366960E-01     1       +3.00      1.268700E-01    6.900000E-04    4.599400E-01    2.299700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858691E+03      8.399600E-01     2       +2.00      1.000000E-06    0.000000E+00    4.252400E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879706E+03      8.445340E-01     2       +3.00      5.000000E-06    0.000000E+00    3.963400E-01    1.981700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976501E+03      8.656050E-01     2       +5.00      0.000000E+00    0.000000E+00    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.017764E+03      8.745870E-01     2       +4.00      2.000000E-06    0.000000E+00    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029252E+03      8.770880E-01     0       +4.00      1.081500E-01    5.890000E-04    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030969E+03      8.774610E-01     0       +5.00      5.292300E-02    2.880000E-04    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050825E+03      8.817840E-01     1       +6.00      9.025800E-02    4.910000E-04    2.687800E-01    1.343900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.118983E+03      8.966200E-01     1       +5.00      1.006000E-03    5.000000E-06    3.258800E-01    1.629400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168506E+03      9.074000E-01     1       +4.00      8.976000E-03    4.900000E-05    3.633900E-01    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251426E+03      9.254500E-01     2       +7.00      4.000000E-06    0.000000E+00    2.321000E-01    1.160500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263518E+03      9.280830E-01     1       +3.00      6.234400E-02    3.390000E-04    4.599400E-01    2.299700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267004E+03      9.288410E-01     1       +4.00      2.946500E-02    1.600000E-04    3.633900E-01    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277559E+03      9.311390E-01     2       +3.00      1.300000E-05    0.000000E+00    3.963400E-01    1.981700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.345911E+03      9.460180E-01     2       +3.00      9.000000E-06    0.000000E+00    3.963400E-01    1.981700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.352713E+03      9.474990E-01     2       +4.00      4.500000E-05    0.000000E+00    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389564E+03      9.555200E-01     1       +3.00      4.529000E-03    2.500000E-05    4.599400E-01    2.299700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.443790E+03      9.673240E-01     0       +4.00      5.849200E-01    3.183000E-03    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.448208E+03      9.682860E-01     0       +5.00      2.027800E-01    1.104000E-03    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473633E+03      9.738200E-01     1       +4.00      2.479100E-02    1.350000E-04    3.633900E-01    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.487279E+03      9.767910E-01     0       +5.00      2.216000E-03    1.200000E-05    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496744E+03      9.788510E-01     2       +6.00      1.100000E-05    0.000000E+00    2.749400E-01    1.374700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.518227E+03      9.835280E-01     1       +6.00      3.035000E-03    1.700000E-05    2.687800E-01    1.343900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.542181E+03      9.887420E-01     2       +2.00      2.600000E-05    0.000000E+00    4.252400E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604565E+03      1.002322E+00     2       +6.00      2.000000E-06    0.000000E+00    2.749400E-01    1.374700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.618387E+03      1.005330E+00     1       +5.00      4.441700E-02    2.420000E-04    3.258800E-01    1.629400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630048E+03      1.007869E+00     1       +3.00      7.219000E-03    3.900000E-05    4.599400E-01    2.299700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.647764E+03      1.011725E+00     2       +5.00      1.700000E-05    0.000000E+00    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651133E+03      1.012459E+00     0       +4.00      7.270600E+00    3.956700E-02    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.657891E+03      1.013930E+00     1       +6.00      2.551300E-02    1.390000E-04    2.687800E-01    1.343900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712129E+03      1.025736E+00     1       +5.00      3.181000E-03    1.700000E-05    3.258800E-01    1.629400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720475E+03      1.027553E+00     2       +3.00      3.300000E-05    0.000000E+00    3.963400E-01    1.981700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.741165E+03      1.032057E+00     0       +5.00      3.832700E+00    2.085800E-02    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790721E+03      1.042844E+00     2       +2.00      1.100000E-05    0.000000E+00    4.252400E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.845440E+03      1.054755E+00     1       +4.00      1.847500E-02    1.010000E-04    3.633900E-01    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.878090E+03      1.061863E+00     0       +4.00      8.798600E-01    4.788000E-03    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900752E+03      1.066796E+00     2       +6.00      1.600000E-05    0.000000E+00    2.749400E-01    1.374700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.936114E+03      1.074493E+00     2       +4.00      1.800000E-05    0.000000E+00    3.583700E-01    1.791900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949278E+03      1.077359E+00     1       +3.00      1.894400E-02    1.030000E-04    4.599400E-01    2.299700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961224E+03      1.079959E+00     1       +5.00      4.582000E-02    2.490000E-04    3.258800E-01    1.629400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963710E+03      1.080500E+00     2       +7.00      1.000000E-06    0.000000E+00    2.321000E-01    1.160500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.983041E+03      1.084708E+00     2       +5.00      1.100000E-05    0.000000E+00    3.148700E-01    1.574300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.996302E+03      1.087595E+00     1       +4.00      4.426900E-02    2.410000E-04    3.633900E-01    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
