# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:27:53 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 123
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 325
# Number of resonances (<Emax2)      : 325
# Thermal  (n,g) xs (calculated) [b.]: 4.316890E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.236780E+03  
# MACS 30 keV (calculated)       [b.]: 7.741400E-01
# Westcott factor (calculated)       : 1.012050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.163750E-01 
# Res. Int (n,el) (calculated)   [b.]: 5.265000E+02 
#
# Scattering radius              [fm]: 6.00 
#
# Average Gtotal   l=0           [eV]: 6.337430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.322030E-03 
# Average Gg       l=0           [eV]: 1.278500E-01 
# Average level spacing D0 (l=0) [eV]: 3.966670E+01 
# Neutron strength function S0 (l=0) : 1.323460E-04 
#
# Average Gtotal   l=1           [eV]: 1.372150E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.748630E-02 
# Average Gg       l=1           [eV]: 1.278500E-01 
# Average level spacing D1 (l=1) [eV]: 5.813740E+01 
# Neutron strength function S1 (l=1) : 1.262800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.663000E+03      1.320442E+00     1       +2.00      1.864000E-02    1.090000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683000E+03      1.325105E+00     0       +1.00      5.653300E-02    3.300000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697000E+03      1.328369E+00     1       +2.00      1.640000E-02    9.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.719000E+03      1.333499E+00     0       +1.00      4.286700E-02    2.500000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      1.339095E+00     1       +2.00      1.496000E-02    8.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747000E+03      1.340028E+00     1       +2.00      9.920000E-03    5.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779000E+03      1.347489E+00     1       +2.00      7.200000E-03    4.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788000E+03      1.349588E+00     1       +2.00      4.400000E-03    2.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816000E+03      1.356117E+00     1       +2.00      1.708000E-02    1.000000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.822000E+03      1.357516E+00     1       +2.00      1.496000E-02    8.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.838000E+03      1.361246E+00     0       +1.00      4.433300E-02    2.580000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.863000E+03      1.367076E+00     1       +2.00      6.800000E-03    4.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877000E+03      1.370340E+00     1       +2.00      1.104000E-02    6.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.884000E+03      1.371972E+00     1       +2.00      1.296000E-02    7.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913000E+03      1.378734E+00     1       +2.00      1.072000E-02    6.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935000E+03      1.383864E+00     0       +1.00      2.560000E+00    1.492300E-02    1.306000E-01    6.530000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962000E+03      1.390159E+00     0       +1.00      3.900000E-02    2.270000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.972000E+03      1.392491E+00     1       +2.00      1.724000E-02    1.000000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040000E+03      1.408347E+00     1       +2.00      4.000000E-03    2.300000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.052000E+03      1.411145E+00     0       +1.00      4.613300E-02    2.690000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.093000E+03      1.420705E+00     0       +1.00      3.633300E-02    2.120000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.108000E+03      1.424202E+00     0       +1.00      9.533300E-02    5.560000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174000E+03      1.439592E+00     1       +2.00      2.180000E-02    1.270000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.246000E+03      1.456380E+00     0       +1.00      4.216700E+00    2.458000E-02    8.130000E-02    4.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.260000E+03      1.459644E+00     1       +2.00      2.760000E-03    1.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      1.476899E+00     1       +2.00      6.800000E-03    4.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      1.484127E+00     0       +1.00      8.800000E-02    5.130000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.420000E+03      1.496951E+00     0       +1.00      1.060000E-01    6.180000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453000E+03      1.504646E+00     0       +1.00      2.780000E+00    1.620500E-02    8.930000E-02    4.465000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+03      1.519569E+00     1       +2.00      2.012000E-02    1.170000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532000E+03      1.523066E+00     0       +1.00      2.590000E+00    1.509800E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.581000E+03      1.534492E+00     0       +1.00      6.433300E-02    3.750000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637000E+03      1.547549E+00     0       +1.00      3.746700E+00    2.184000E-02    1.930000E-01    9.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667000E+03      1.554544E+00     1       +2.00      9.200000E-03    5.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+03      1.563172E+00     0       +1.00      5.283300E+00    3.079700E-02    2.270000E-01    1.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727000E+03      1.568535E+00     1       +2.00      2.292000E-02    1.340000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778000E+03      1.580426E+00     1       +2.00      1.508000E-02    8.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.802000E+03      1.586022E+00     1       +2.00      2.520000E-02    1.470000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.814000E+03      1.588820E+00     0       +1.00      1.053300E-01    6.140000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829000E+03      1.592318E+00     1       +2.00      2.288000E-02    1.330000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.871000E+03      1.602111E+00     0       +1.00      6.333300E-02    3.690000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.882000E+03      1.604676E+00     1       +2.00      2.212000E-02    1.290000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.958000E+03      1.622397E+00     0       +1.00      1.120000E-01    6.530000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037000E+03      1.640817E+00     0       +1.00      2.680000E+00    1.562200E-02    1.620000E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053000E+03      1.644548E+00     0       +1.00      1.166700E-01    6.800000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.062000E+03      1.646646E+00     0       +1.00      8.400000E-02    4.900000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096000E+03      1.654574E+00     1       +2.00      9.200000E-03    5.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.113000E+03      1.658538E+00     1       +2.00      4.800000E-03    2.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.142000E+03      1.665300E+00     0       +0.00      5.150000E+00    3.002000E-02    2.190000E-01    1.095000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167000E+03      1.671129E+00     0       +1.00      6.280000E-02    3.660000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.175000E+03      1.672995E+00     1       +2.00      7.200000E-03    4.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212000E+03      1.681622E+00     1       +2.00      3.120000E-03    1.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.219000E+03      1.683254E+00     1       +2.00      2.760000E-03    1.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.234000E+03      1.686752E+00     0       +1.00      5.020000E-02    2.930000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.251000E+03      1.690716E+00     1       +2.00      1.060000E-02    6.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.271000E+03      1.695379E+00     0       +1.00      4.016700E+00    2.341400E-02    8.970000E-02    4.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.305000E+03      1.703307E+00     0       +0.00      3.940000E+00    2.296700E-02    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343000E+03      1.712167E+00     1       +2.00      5.600000E-03    3.300000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372000E+03      1.718929E+00     1       +2.00      2.072000E-02    1.210000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.385000E+03      1.721960E+00     0       +1.00      4.450000E+00    2.594000E-02    1.610000E-01    8.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.435000E+03      1.733619E+00     0       +1.00      9.466700E-02    5.520000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.471000E+03      1.742013E+00     0       +1.00      9.520000E+00    5.549400E-02    1.930000E-01    9.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499000E+03      1.748542E+00     0       +1.00      8.533300E-02    4.970000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+03      1.752273E+00     0       +1.00      7.266700E-02    4.240000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607000E+03      1.773724E+00     1       +2.00      2.308000E-02    1.350000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615000E+03      1.775590E+00     1       +2.00      3.068000E-02    1.790000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
