# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:11:45 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 93
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 197
# Number of resonances (<Emax2)      : 203
# Thermal  (n,g) xs (calculated) [b.]: 1.152740E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.068910E+00  
# MACS 30 keV (calculated)       [b.]: 2.927600E-01
# Westcott factor (calculated)       : 1.000380E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.246330E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.533490E+01 
#
# Scattering radius              [fm]: 6.80 
#
# Average Gtotal   l=0           [eV]: 9.095680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.187580E-02 
# Average Gg       l=0           [eV]: 1.718800E-01 
# Average level spacing D0 (l=0) [eV]: 1.093750E+02 
# Neutron strength function S0 (l=0) : 5.732390E-05 
#
# Average Gtotal   l=1           [eV]: 2.333550E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.234560E-01 
# Average Gg       l=1           [eV]: 1.853320E-01 
# Average level spacing D1 (l=1) [eV]: 5.426360E+01 
# Neutron strength function S1 (l=1) : 3.857700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.295000E+03      9.091660E-01     1       +5.00      9.090900E-02    4.810000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      9.117060E-01     1       +5.00      6.182000E-03    3.300000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349000E+03      9.205960E-01     1       +6.00      4.307700E-02    2.280000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359000E+03      9.227130E-01     1       +6.00      8.461000E-03    4.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      9.324500E-01     1       +6.00      1.615400E-02    8.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425000E+03      9.366840E-01     1       +5.00      4.636000E-03    2.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.452000E+03      9.423990E-01     1       +6.00      5.769200E-02    3.050000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.498000E+03      9.521370E-01     1       +5.00      1.363600E-02    7.200000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.544000E+03      9.618740E-01     1       +6.00      4.230800E-02    2.240000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557000E+03      9.646260E-01     0       +5.00      1.090900E+00    5.773000E-03    2.650000E-01    1.325000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599000E+03      9.735160E-01     0       +5.00      2.654500E+00    1.404700E-02    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660000E+03      9.864290E-01     1       +6.00      1.461500E-02    7.700000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.696000E+03      9.940490E-01     1       +5.00      3.090900E-02    1.640000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779000E+03      1.011619E+00     1       +6.00      3.461500E-02    1.830000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.812000E+03      1.018604E+00     1       +5.00      1.063600E-01    5.630000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.826000E+03      1.021568E+00     1       +5.00      4.727300E-02    2.500000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.874000E+03      1.031728E+00     1       +6.00      7.077000E-03    3.700000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.892000E+03      1.035539E+00     1       +6.00      2.462000E-03    1.300000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+03      1.041042E+00     1       +6.00      1.461500E-02    7.700000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      1.044429E+00     1       +5.00      3.363600E-02    1.780000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.008000E+03      1.060093E+00     1       +5.00      2.636400E-02    1.400000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045000E+03      1.067926E+00     0       +4.00      5.411100E-01    2.864000E-03    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067000E+03      1.072583E+00     1       +5.00      1.036400E-01    5.480000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.089000E+03      1.077240E+00     1       +6.00      4.769000E-03    2.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125000E+03      1.084860E+00     1       +6.00      7.690000E-04    4.000000E-06    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153000E+03      1.090787E+00     0       +5.00      4.327300E+00    2.290000E-02    3.560000E-01    1.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.167000E+03      1.093751E+00     0       +5.00      2.636400E-01    1.395000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.178000E+03      1.096079E+00     0       +5.00      2.454500E-01    1.299000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292000E+03      1.120211E+00     1       +5.00      8.818200E-02    4.670000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.422000E+03      1.147729E+00     1       +6.00      6.692000E-03    3.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.467000E+03      1.157255E+00     1       +5.00      1.472700E-01    7.790000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.487000E+03      1.161488E+00     1       +5.00      6.545500E-02    3.460000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510000E+03      1.166357E+00     1       +6.00      2.000000E-01    1.058000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+03      1.174824E+00     0       +4.00      9.777800E-01    5.174000E-03    1.490000E-01    7.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.579000E+03      1.180963E+00     0       +5.00      4.754500E-01    2.516000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.659000E+03      1.197897E+00     0       +4.00      1.000000E+00    5.292000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.691000E+03      1.204671E+00     0       +5.00      1.745500E+00    9.237000E-03    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.702000E+03      1.206999E+00     1       +5.00      3.909100E-02    2.070000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.720000E+03      1.210810E+00     1       +5.00      2.818200E-02    1.490000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.792000E+03      1.226051E+00     1       +3.00      5.000000E-01    2.646000E-03    1.450000E-01    7.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811000E+03      1.230072E+00     1       +5.00      1.272700E-02    6.700000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835000E+03      1.235153E+00     1       +5.00      6.909100E-02    3.660000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862000E+03      1.240868E+00     0       +5.00      6.954500E-01    3.680000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.902000E+03      1.249335E+00     0       +4.00      1.977800E+00    1.046600E-02    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+03      1.270715E+00     0       +5.00      2.781800E+00    1.472100E-02    1.960000E-01    9.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051000E+03      1.280876E+00     0       +5.00      1.400000E+00    7.409000E-03    1.790000E-01    8.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.072000E+03      1.285321E+00     0       +4.00      1.666700E-01    8.820000E-04    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.097000E+03      1.290613E+00     1       +6.00      2.692000E-03    1.400000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114000E+03      1.294212E+00     0       +4.00      1.000000E+00    5.292000E-03    1.710000E-01    8.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.169000E+03      1.305854E+00     1       +6.00      1.076900E-01    5.700000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.180000E+03      1.308182E+00     1       +6.00      6.615400E-02    3.500000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227000E+03      1.318131E+00     1       +5.00      1.845500E-01    9.770000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+03      1.329350E+00     1       +5.00      9.454500E-02    5.000000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+03      1.339299E+00     1       +5.00      8.546000E-03    4.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+03      1.357292E+00     0       +4.00      2.888900E-01    1.529000E-03    1.790000E-01    8.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.427000E+03      1.360467E+00     0       +5.00      1.400000E+00    7.409000E-03    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+03      1.366606E+00     1       +6.00      7.692000E-03    4.100000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480000E+03      1.371686E+00     1       +6.00      1.000000E-02    5.300000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532000E+03      1.382694E+00     0       +5.00      2.800000E+00    1.481700E-02    1.900000E-01    9.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.551000E+03      1.386716E+00     1       +5.00      9.091000E-03    4.800000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.390949E+00     0       +4.00      1.395600E+00    7.385000E-03    1.870000E-01    9.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590000E+03      1.394971E+00     1       +5.00      1.272700E-02    6.700000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.714000E+03      1.421219E+00     0       +5.00      9.090900E-01    4.811000E-03    2.060000E-01    1.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.739000E+03      1.426512E+00     1       +6.00      1.769200E-01    9.360000E-04    2.450000E-01    1.225000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.751000E+03      1.429052E+00     1       +5.00      3.909100E-02    2.070000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780000E+03      1.435190E+00     1       +5.00      2.000000E-01    1.058000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.795000E+03      1.438366E+00     0       +4.00      8.244400E-01    4.363000E-03    1.650000E-01    8.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.843000E+03      1.448526E+00     1       +6.00      7.384600E-02    3.910000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.881000E+03      1.456570E+00     1       +6.00      4.230800E-02    2.240000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+03      1.462920E+00     0       +5.00      5.290900E-01    2.800000E-03    1.710000E-01    8.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.935000E+03      1.468001E+00     1       +6.00      1.923100E-01    1.018000E-03    2.060000E-01    1.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.976000E+03      1.476680E+00     1       +6.00      2.000000E-01    1.058000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048000E+03      1.491921E+00     1       +6.00      3.076900E-01    1.628000E-03    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.077000E+03      1.498059E+00     1       +6.00      5.000000E-02    2.650000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.136000E+03      1.510548E+00     1       +5.00      1.272700E-01    6.740000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.244000E+03      1.533410E+00     0       +5.00      2.272700E+00    1.202700E-02    2.940000E-01    1.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306000E+03      1.546534E+00     1       +6.00      6.692000E-03    3.500000E-05    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.331000E+03      1.551826E+00     1       +6.00      1.461500E-01    7.730000E-04    1.737300E-01    8.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
