# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:12:14 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 189
# I                                  : 0
# Abundancy                       [%]: 16.15
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.986641E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 178
# Number of resonances (<Emax2)      : 181
# Thermal  (n,g) xs (calculated) [b.]: 2.535690E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.774680E+02  
# MACS 30 keV (calculated)       [b.]: 1.203500E+00
# Westcott factor (calculated)       : 1.002350E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.513250E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.293190E+02 
#
# Scattering radius              [fm]: 11.10 
#
# Average Gtotal   l=0           [eV]: 1.018530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.283390E-03 
# Average Gg       l=0           [eV]: 8.989790E-02 
# Average level spacing D0 (l=0) [eV]: 3.425240E+00 
# Neutron strength function S0 (l=0) : 1.990030E-04 
#
# Average Gtotal   l=1           [eV]: 8.538070E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.572870E-04 
# Average Gg       l=1           [eV]: 8.537910E-02 
# Average level spacing D1 (l=1) [eV]: 3.485330E+00 
# Neutron strength function S1 (l=1) : 7.879010E-06 
#
# Average Gtotal   l=2           [eV]: 8.607560E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.469780E-03 
# Average Gg       l=2           [eV]: 8.607560E-02 
# Average level spacing D2 (l=2) [eV]: 3.311070E+00 
# Neutron strength function S2 (l=2) : 4.453080E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.617059E+02      4.723800E-02     2       +1.00      0.000000E+00    0.000000E+00    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618180E+02      4.727000E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634648E+02      4.775100E-02     1       +3.00      1.000000E-06    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638678E+02      4.786900E-02     1       +1.00      1.000000E-06    0.000000E+00    8.767700E-02    4.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647620E+02      4.813000E-02     2       +3.00      0.000000E+00    0.000000E+00    8.518000E-02    4.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648807E+02      4.816500E-02     2       +1.00      0.000000E+00    0.000000E+00    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654886E+02      4.834300E-02     0       +2.00      8.000000E-06    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656945E+02      4.840300E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659344E+02      4.847300E-02     0       +2.00      7.325000E-03    5.300000E-05    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686241E+02      4.925800E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697728E+02      4.959400E-02     2       +0.00      0.000000E+00    0.000000E+00    8.944600E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698982E+02      4.963100E-02     1       +3.00      2.000000E-06    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703285E+02      4.975600E-02     0       +1.00      2.100000E-05    0.000000E+00    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703999E+02      4.977700E-02     2       +1.00      0.000000E+00    0.000000E+00    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708478E+02      4.990800E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710088E+02      4.995500E-02     0       +2.00      6.698000E-03    4.900000E-05    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712869E+02      5.003600E-02     0       +1.00      1.554200E-02    1.140000E-04    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718323E+02      5.019600E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719927E+02      5.024300E-02     1       +1.00      1.000000E-06    0.000000E+00    8.767700E-02    4.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730143E+02      5.054100E-02     1       +0.00      1.900000E-05    0.000000E+00    8.822300E-02    4.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730819E+02      5.056100E-02     1       +2.00      0.000000E+00    0.000000E+00    8.573900E-02    4.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740217E+02      5.083500E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751551E+02      5.116600E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756770E+02      5.131900E-02     1       +3.00      1.000000E-06    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760426E+02      5.142600E-02     0       +1.00      7.671000E-03    5.600000E-05    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760504E+02      5.142800E-02     1       +2.00      1.300000E-05    0.000000E+00    8.573900E-02    4.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779557E+02      5.198400E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783368E+02      5.209600E-02     2       +0.00      0.000000E+00    0.000000E+00    8.944600E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790232E+02      5.229600E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800572E+02      5.259800E-02     1       +3.00      0.000000E+00    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809417E+02      5.285700E-02     1       +2.00      2.000000E-06    0.000000E+00    8.573900E-02    4.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812032E+02      5.293300E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814589E+02      5.300800E-02     0       +2.00      4.618400E-02    3.370000E-04    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828212E+02      5.340600E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832659E+02      5.353600E-02     0       +1.00      3.879000E-03    2.800000E-05    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833038E+02      5.354700E-02     1       +1.00      0.000000E+00    0.000000E+00    8.767700E-02    4.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853355E+02      5.414000E-02     0       +2.00      4.388000E-03    3.200000E-05    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854758E+02      5.418100E-02     2       +3.00      0.000000E+00    0.000000E+00    8.518000E-02    4.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870902E+02      5.465300E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892673E+02      5.528900E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893993E+02      5.532700E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904887E+02      5.564600E-02     0       +2.00      3.209100E-02    2.340000E-04    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917437E+02      5.601200E-02     1       +2.00      3.000000E-06    0.000000E+00    8.573900E-02    4.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919279E+02      5.606600E-02     2       +3.00      0.000000E+00    0.000000E+00    8.518000E-02    4.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921456E+02      5.613000E-02     1       +3.00      0.000000E+00    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929005E+02      5.635000E-02     1       +3.00      1.000000E-06    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929614E+02      5.636800E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930212E+02      5.638500E-02     2       +3.00      0.000000E+00    0.000000E+00    8.518000E-02    4.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936429E+02      5.656700E-02     2       +1.00      0.000000E+00    0.000000E+00    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940092E+02      5.667400E-02     0       +1.00      4.471800E-02    3.270000E-04    9.190400E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947960E+02      5.690400E-02     0       +2.00      2.972000E-03    2.200000E-05    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949489E+02      5.694800E-02     1       +1.00      2.000000E-06    0.000000E+00    8.767700E-02    4.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953365E+02      5.706200E-02     1       +3.00      0.000000E+00    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961878E+02      5.731000E-02     1       +2.00      0.000000E+00    0.000000E+00    8.573900E-02    4.287000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963793E+02      5.736600E-02     2       +3.00      0.000000E+00    0.000000E+00    8.518000E-02    4.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970570E+02      5.756400E-02     1       +3.00      0.000000E+00    0.000000E+00    8.330400E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986641E+02      5.803400E-02     0       +2.00      3.235600E-02    2.360000E-04    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990751E+02      5.815400E-02     2       +2.00      0.000000E+00    0.000000E+00    8.770100E-02    4.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998281E+02      5.837400E-02     2       +4.00      0.000000E+00    0.000000E+00    8.084500E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
