# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:26:55 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.775000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 271
# Number of resonances (<Emax2)      : 271
# Thermal  (n,g) xs (calculated) [b.]: 1.308940E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.298680E+01  
# MACS 30 keV (calculated)       [b.]: 3.855400E-01
# Westcott factor (calculated)       : 9.993100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.470210E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.862520E+01 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 6.480300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.938990E-03 
# Average Gg       l=0           [eV]: 1.291900E-01 
# Average level spacing D0 (l=0) [eV]: 6.820180E+01 
# Neutron strength function S0 (l=0) : 5.917550E-05 
#
# Average Gtotal   l=1           [eV]: 1.429310E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.557790E-02 
# Average Gg       l=1           [eV]: 1.293890E-01 
# Average level spacing D1 (l=1) [eV]: 5.048700E+01 
# Neutron strength function S1 (l=1) : 2.124640E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.988000E+03      9.888640E-01     0       +0.00      4.200000E-01    2.604000E-03    9.940000E-02    4.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008000E+03      9.938240E-01     0       +1.00      7.266700E-01    4.505000E-03    1.120100E-01    5.601000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014000E+03      9.953110E-01     1       +2.00      8.800000E-03    5.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      1.000023E+00     1       +2.00      1.320000E-03    8.000000E-06    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056000E+03      1.005726E+00     0       +1.00      2.833300E-01    1.756000E-03    1.138000E-01    5.690000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.086000E+03      1.013165E+00     0       +1.00      2.286700E-01    1.418000E-03    9.870000E-02    4.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+03      1.015396E+00     1       +2.00      2.880000E-03    1.800000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      1.020603E+00     0       +1.00      5.333300E-02    3.310000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123000E+03      1.022339E+00     0       +1.00      7.333300E-02    4.550000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.130000E+03      1.024075E+00     1       +2.00      2.080000E-02    1.290000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133000E+03      1.024819E+00     0       +1.00      5.886700E-02    3.650000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183000E+03      1.037217E+00     0       +1.00      5.333300E-02    3.310000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.196000E+03      1.040440E+00     1       +2.00      2.360000E-03    1.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.226000E+03      1.047879E+00     1       +2.00      6.960000E-03    4.300000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247000E+03      1.053086E+00     0       +1.00      1.933300E-01    1.198000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      1.059037E+00     1       +2.00      4.400000E-03    2.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+03      1.060525E+00     1       +2.00      9.200000E-03    5.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      1.067964E+00     1       +2.00      1.432000E-02    8.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319000E+03      1.070939E+00     0       +0.00      2.000000E-01    1.240000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326000E+03      1.072675E+00     1       +2.00      2.640000E-02    1.640000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358000E+03      1.080610E+00     1       +2.00      2.240000E-03    1.400000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+03      1.091024E+00     1       +2.00      2.440000E-03    1.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427000E+03      1.097719E+00     0       +1.00      1.400000E-01    8.680000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      1.099207E+00     0       +1.00      1.133300E-01    7.030000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.456000E+03      1.104910E+00     1       +2.00      1.080000E-03    7.000000E-06    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488000E+03      1.112844E+00     1       +2.00      6.560000E-03    4.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.503000E+03      1.116564E+00     1       +2.00      1.136000E-02    7.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      1.130698E+00     1       +2.00      9.200000E-03    5.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.567000E+03      1.132433E+00     1       +2.00      9.600000E-04    6.000000E-06    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.597000E+03      1.139872E+00     0       +1.00      2.300000E-01    1.426000E-03    9.810000E-02    4.905000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633000E+03      1.148799E+00     1       +2.00      4.000000E-03    2.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      1.150782E+00     1       +2.00      1.040000E-02    6.400000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693000E+03      1.163676E+00     0       +1.00      1.333300E-01    8.270000E-04    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.707000E+03      1.167148E+00     1       +2.00      6.000000E-03    3.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721000E+03      1.170619E+00     1       +2.00      1.148000E-02    7.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796000E+03      1.189216E+00     1       +2.00      3.200000E-02    1.980000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806000E+03      1.191696E+00     1       +2.00      3.044000E-02    1.890000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838000E+03      1.199630E+00     1       +2.00      4.400000E-03    2.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.848000E+03      1.202110E+00     1       +2.00      2.840000E-02    1.760000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855000E+03      1.203846E+00     0       +1.00      3.800000E-01    2.356000E-03    9.560000E-02    4.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.878000E+03      1.209549E+00     1       +2.00      8.000000E-03    5.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.884000E+03      1.211037E+00     1       +2.00      2.040000E-02    1.260000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927000E+03      1.221699E+00     0       +1.00      1.280000E-01    7.930000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.935000E+03      1.223683E+00     1       +2.00      1.720000E-03    1.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951000E+03      1.227650E+00     1       +2.00      1.280000E-02    7.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+03      1.232857E+00     0       +1.00      1.353300E+00    8.389000E-03    9.820000E-02    4.910000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+03      1.236825E+00     0       +0.00      2.180000E+01    1.351370E-01    1.670000E-01    8.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+03      1.257901E+00     1       +2.00      2.904000E-02    1.800000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082000E+03      1.260133E+00     1       +2.00      5.600000E-03    3.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096000E+03      1.263604E+00     1       +2.00      3.240000E-04    2.000000E-06    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.123000E+03      1.270299E+00     1       +2.00      9.520000E-03    5.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158000E+03      1.278978E+00     1       +2.00      2.312000E-02    1.430000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163000E+03      1.280218E+00     1       +2.00      2.296000E-02    1.420000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.181000E+03      1.284681E+00     0       +1.00      8.000000E-02    4.960000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206000E+03      1.290880E+00     1       +2.00      4.800000E-03    3.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216000E+03      1.293359E+00     0       +1.00      1.060000E+00    6.571000E-03    1.769000E-01    8.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244000E+03      1.300302E+00     1       +2.00      1.720000E-02    1.070000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256000E+03      1.303278E+00     1       +2.00      5.600000E-03    3.500000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.287000E+03      1.310964E+00     1       +2.00      2.960000E-03    1.800000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.309000E+03      1.316420E+00     1       +2.00      3.760000E-02    2.330000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314000E+03      1.317659E+00     0       +1.00      1.800000E-01    1.116000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      1.325346E+00     1       +2.00      1.640000E-03    1.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370000E+03      1.331545E+00     1       +2.00      3.320000E-03    2.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386000E+03      1.335513E+00     1       +2.00      1.068000E-02    6.600000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433000E+03      1.347167E+00     0       +0.00      6.300000E-01    3.905000E-03    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451000E+03      1.351630E+00     1       +2.00      1.788000E-02    1.110000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      1.360309E+00     0       +1.00      8.333300E-01    5.166000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501000E+03      1.364028E+00     1       +2.00      1.356000E-02    8.400000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.538000E+03      1.373202E+00     0       +1.00      1.800000E-01    1.116000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.553000E+03      1.376922E+00     1       +2.00      3.580000E-02    2.220000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569000E+03      1.380889E+00     1       +2.00      2.312000E-02    1.430000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.577000E+03      1.382873E+00     1       +2.00      1.700000E-02    1.050000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.602000E+03      1.389072E+00     0       +0.00      1.580000E+00    9.794000E-03    9.540000E-02    4.770000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.630000E+03      1.396015E+00     1       +2.00      3.120000E-03    1.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.647000E+03      1.400230E+00     1       +2.00      1.120000E-02    6.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658000E+03      1.402958E+00     0       +1.00      1.060000E-01    6.570000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.666000E+03      1.404941E+00     0       +1.00      1.426700E-01    8.840000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.681000E+03      1.408661E+00     1       +2.00      8.400000E-03    5.200000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      1.413372E+00     1       +2.00      2.880000E-02    1.790000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+03      1.414860E+00     0       +1.00      2.080000E-01    1.289000E-03    1.379000E-01    6.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      1.426514E+00     1       +2.00      3.480000E-03    2.200000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761000E+03      1.428498E+00     0       +0.00      1.034000E+00    6.410000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+03      1.438168E+00     1       +2.00      2.380000E-02    1.480000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824000E+03      1.444119E+00     0       +1.00      1.300000E-01    8.060000E-04    8.090000E-02    4.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.853000E+03      1.451310E+00     1       +2.00      6.000000E-03    3.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876000E+03      1.457013E+00     1       +2.00      8.400000E-02    5.210000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      1.459988E+00     1       +2.00      1.700000E-02    1.050000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.906000E+03      1.464452E+00     1       +2.00      2.080000E-03    1.300000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963000E+03      1.478585E+00     1       +2.00      6.760000E-02    4.190000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+03      1.482553E+00     1       +2.00      3.400000E-03    2.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022000E+03      1.493215E+00     1       +2.00      2.196000E-02    1.360000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.036000E+03      1.496687E+00     0       +0.00      4.200000E-01    2.604000E-03    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+03      1.501398E+00     1       +2.00      2.412000E-02    1.500000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086000E+03      1.509085E+00     1       +2.00      8.160000E-02    5.060000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092000E+03      1.510572E+00     1       +2.00      3.124000E-02    1.940000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105000E+03      1.513796E+00     1       +2.00      7.600000E-03    4.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114000E+03      1.516027E+00     1       +2.00      6.800000E-03    4.200000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135000E+03      1.521235E+00     1       +2.00      3.040000E-03    1.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+03      1.531401E+00     1       +2.00      4.400000E-02    2.730000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.534377E+00     0       +1.00      1.460000E+00    9.050000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239000E+03      1.547022E+00     1       +2.00      1.480000E-03    9.000000E-06    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262000E+03      1.552726E+00     1       +2.00      3.044000E-02    1.890000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+03      1.557189E+00     1       +2.00      7.600000E-03    4.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328000E+03      1.569091E+00     1       +2.00      2.328000E-02    1.440000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345000E+03      1.573306E+00     1       +2.00      1.564000E-02    9.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367000E+03      1.578761E+00     1       +2.00      2.280000E-02    1.410000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446000E+03      1.598350E+00     1       +2.00      3.648000E-02    2.260000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482000E+03      1.607277E+00     0       +0.00      1.320000E+00    8.183000E-03    9.020000E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.490000E+03      1.609260E+00     1       +2.00      5.200000E-02    3.220000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+03      1.615955E+00     0       +0.00      2.240000E+00    1.388600E-02    9.590000E-02    4.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533000E+03      1.619923E+00     1       +2.00      3.104000E-02    1.920000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.629345E+00     1       +2.00      1.560000E-03    1.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.588000E+03      1.633561E+00     1       +2.00      4.400000E-03    2.700000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+03      1.636536E+00     1       +2.00      2.600000E-03    1.600000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620000E+03      1.641495E+00     1       +2.00      2.000000E-03    1.200000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646000E+03      1.647942E+00     1       +2.00      1.432000E-02    8.900000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+03      1.656373E+00     1       +2.00      4.400000E-02    2.730000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728000E+03      1.668275E+00     1       +2.00      2.412000E-02    1.500000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778000E+03      1.680673E+00     1       +2.00      1.304000E-02    8.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839000E+03      1.695798E+00     1       +2.00      3.084000E-02    1.910000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.875000E+03      1.704725E+00     1       +2.00      1.020000E-02    6.300000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.914000E+03      1.714395E+00     1       +2.00      3.248000E-02    2.010000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.948000E+03      1.722826E+00     1       +2.00      2.200000E-02    1.360000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      1.730513E+00     1       +2.00      2.000000E-02    1.240000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001000E+03      1.735968E+00     0       +1.00      1.413300E-01    8.760000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.088000E+03      1.757540E+00     1       +2.00      2.848000E-02    1.770000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.107000E+03      1.762252E+00     0       +1.00      1.933300E+00    1.198400E-02    1.556000E-01    7.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138000E+03      1.769938E+00     1       +2.00      1.788000E-02    1.110000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.164000E+03      1.776385E+00     0       +1.00      1.666700E-01    1.033000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196000E+03      1.784320E+00     1       +2.00      1.720000E-03    1.100000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.252000E+03      1.798206E+00     1       +2.00      3.488000E-02    2.160000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.277000E+03      1.804405E+00     0       +1.00      7.466700E-01    4.629000E-03    1.183000E-01    5.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.301000E+03      1.810356E+00     1       +2.00      3.004000E-02    1.860000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313000E+03      1.813331E+00     1       +2.00      1.880000E-02    1.170000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
