# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:12:35 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 188
# I                                  : 0
# Abundancy                       [%]: 13.24
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.005000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.536790E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.071830E+02  
# MACS 30 keV (calculated)       [b.]: 3.559800E-01
# Westcott factor (calculated)       : 9.882400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 9.269230E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.027380E+02 
#
# Scattering radius              [fm]: 8.50 
#
# Average Gtotal   l=0           [eV]: 4.241480E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.338710E-02 
# Average Gg       l=0           [eV]: 5.004290E-02 
# Average level spacing D0 (l=0) [eV]: 4.556820E+01 
# Neutron strength function S0 (l=0) : 3.004590E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.102323E+03      1.450795E+00     0       +0.50      5.798800E-01    4.122000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163110E+03      1.468079E+00     0       +0.50      1.500000E+00    1.066300E-02    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.204251E+03      1.479777E+00     0       +0.50      4.073500E-02    2.900000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.211344E+03      1.481794E+00     0       +0.50      6.435700E-02    4.570000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.246537E+03      1.491800E+00     0       +0.50      2.011700E-01    1.430000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.273557E+03      1.499483E+00     0       +0.50      1.286000E-01    9.140000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.337243E+03      1.517592E+00     0       +0.50      1.787600E-02    1.270000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350267E+03      1.521295E+00     0       +0.50      1.874700E-01    1.333000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.383965E+03      1.530877E+00     0       +0.50      4.895800E-02    3.480000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401927E+03      1.535984E+00     0       +0.50      3.638700E-01    2.587000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437433E+03      1.546080E+00     0       +0.50      5.370100E-01    3.817000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455924E+03      1.551337E+00     0       +0.50      1.450800E-01    1.031000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525352E+03      1.571079E+00     0       +0.50      5.686600E-01    4.042000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.562638E+03      1.581681E+00     0       +0.50      1.355400E+00    9.635000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.613520E+03      1.596148E+00     0       +0.50      1.467400E-01    1.043000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.634558E+03      1.602130E+00     0       +0.50      5.179700E-02    3.680000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.666131E+03      1.611108E+00     0       +0.50      2.266000E-01    1.611000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.734315E+03      1.630495E+00     0       +0.50      5.879700E-01    4.180000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.785236E+03      1.644974E+00     0       +0.50      3.118200E-01    2.217000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.829579E+03      1.657583E+00     0       +0.50      4.810000E-01    3.419000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.890205E+03      1.674821E+00     0       +0.50      2.168400E-01    1.541000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.907671E+03      1.679787E+00     0       +0.50      1.500000E+00    1.066300E-02    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.971095E+03      1.697821E+00     0       +0.50      5.022500E-01    3.570000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996099E+03      1.704931E+00     0       +0.50      4.672300E-01    3.321000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044673E+03      1.718742E+00     0       +0.50      2.219700E-01    1.578000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.104952E+03      1.735882E+00     0       +0.50      1.015400E-01    7.220000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.130690E+03      1.743200E+00     0       +0.50      1.990300E-02    1.410000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.183728E+03      1.758281E+00     0       +0.50      4.324200E-01    3.074000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200982E+03      1.763187E+00     0       +0.50      2.551400E+00    1.813700E-02    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250326E+03      1.777218E+00     0       +0.50      6.504700E-01    4.624000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.287379E+03      1.787753E+00     0       +0.50      4.625100E-02    3.290000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.335081E+03      1.801317E+00     0       +0.50      4.441000E-01    3.157000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.376445E+03      1.813078E+00     0       +0.50      2.136000E-01    1.518000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.426434E+03      1.827292E+00     0       +0.50      4.529400E-01    3.220000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458354E+03      1.836368E+00     0       +0.50      8.053700E-02    5.720000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485517E+03      1.844092E+00     0       +0.50      2.614200E-01    1.858000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.531906E+03      1.857282E+00     0       +0.50      3.810500E-01    2.709000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536700E+03      1.858645E+00     0       +0.50      1.320300E-01    9.390000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552943E+03      1.863264E+00     0       +0.50      1.490300E-02    1.060000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.605586E+03      1.878232E+00     0       +0.50      1.573900E-01    1.119000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640147E+03      1.888059E+00     0       +0.50      1.397600E-01    9.930000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.689599E+03      1.902121E+00     0       +0.50      9.805600E-02    6.970000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.711040E+03      1.908217E+00     0       +0.50      4.632200E-01    3.293000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.776334E+03      1.926783E+00     0       +0.50      1.551000E-01    1.103000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.815145E+03      1.937818E+00     0       +0.50      2.782600E-01    1.978000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.899585E+03      1.961828E+00     0       +0.50      3.262200E-01    2.319000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943107E+03      1.974203E+00     0       +0.50      2.526000E-01    1.796000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.959132E+03      1.978760E+00     0       +0.50      2.520000E-01    1.791000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.993970E+03      1.988665E+00     0       +0.50      3.495400E-02    2.480000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.021818E+03      1.996584E+00     0       +0.50      4.160500E-01    2.957000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.067642E+03      2.009613E+00     0       +0.50      1.023700E-01    7.280000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.123458E+03      2.025484E+00     0       +0.50      3.298200E-01    2.345000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.161655E+03      2.036345E+00     0       +0.50      7.175000E-02    5.100000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.193697E+03      2.045456E+00     0       +0.50      2.339300E-01    1.663000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.233282E+03      2.056711E+00     0       +0.50      2.601800E-01    1.849000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.260266E+03      2.064384E+00     0       +0.50      4.586500E-01    3.260000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279472E+03      2.069845E+00     0       +0.50      3.133200E-01    2.227000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325674E+03      2.082982E+00     0       +0.50      3.601900E-01    2.560000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372490E+03      2.096294E+00     0       +0.50      8.889400E-02    6.320000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.384215E+03      2.099628E+00     0       +0.50      2.601300E-01    1.849000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.443220E+03      2.116405E+00     0       +0.50      2.294700E-01    1.631000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.475319E+03      2.125532E+00     0       +0.50      2.047500E-01    1.455000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.501361E+03      2.132937E+00     0       +0.50      1.021900E-01    7.260000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.546293E+03      2.145713E+00     0       +0.50      7.067000E-02    5.020000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.585957E+03      2.156991E+00     0       +0.50      1.563200E-01    1.111000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.641165E+03      2.172689E+00     0       +0.50      2.305000E-01    1.639000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.700726E+03      2.189625E+00     0       +0.50      7.117800E-02    5.060000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733529E+03      2.198952E+00     0       +0.50      2.157100E-01    1.533000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.779481E+03      2.212018E+00     0       +0.50      1.904600E-01    1.354000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.877249E+03      2.239817E+00     0       +0.50      1.454900E-01    1.034000E-03    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.891269E+03      2.243804E+00     0       +0.50      6.021600E-02    4.280000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.960260E+03      2.263420E+00     0       +0.50      1.023700E-01    7.280000E-04    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
