# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:45:48 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 53
# I                                  : 0
# Half-life                   [years]: 3.7037e+06 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 348
# Thermal  (n,g) xs (calculated) [b.]: 7.751640E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.538280E+01  
# MACS 30 keV (calculated)       [b.]: 3.605400E-02
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.415370E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.708120E+02 
#
# Scattering radius              [fm]: 8.34 
#
# Average Gtotal   l=0           [eV]: 4.565330E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.919700E-01 
# Average Gg       l=0           [eV]: 5.228290E-01 
# Average level spacing D0 (l=0) [eV]: 1.724160E+03 
# Neutron strength function S0 (l=0) : 8.883650E-05 
#
# Average Gtotal   l=1           [eV]: 1.704600E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.847320E-01 
# Average Gg       l=1           [eV]: 1.095420E-01 
# Average level spacing D1 (l=1) [eV]: 9.174400E+02 
# Neutron strength function S1 (l=1) : 8.666300E-05 
#
# Average Gtotal   l=2           [eV]: 2.549850E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.097800E+00 
# Average Gg       l=2           [eV]: 2.275250E-02 
# Average level spacing D2 (l=2) [eV]: 7.042320E+02 
# Neutron strength function S2 (l=2) : 4.445330E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.014900E+04      1.417501E+01     0       +3.00      2.210000E+01    1.116440E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.071700E+04      1.428978E+01     2       +2.00      2.512000E+00    1.269000E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076800E+04      1.430009E+01     1       +2.00      1.789200E+01    9.038600E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.134000E+04      1.441567E+01     1       +3.00      1.136400E+01    5.740800E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.152600E+04      1.445326E+01     1       +4.00      4.014000E+01    2.027780E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162400E+04      1.447306E+01     0       +4.00      1.917500E+01    9.686800E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.183400E+04      1.451550E+01     2       +2.00      1.200800E-01    6.070000E-04    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.199800E+04      1.454864E+01     1       +2.00      2.773300E+01    1.401010E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.228400E+04      1.460643E+01     1       +3.00      6.575900E-01    3.322000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.337900E+04      1.482770E+01     2       +3.00      2.043800E+00    1.032500E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.338600E+04      1.482911E+01     2       +1.00      3.566200E+00    1.801600E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343600E+04      1.483921E+01     2       +4.00      4.615700E-01    2.332000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.369700E+04      1.489195E+01     1       +4.00      9.538600E+01    4.818680E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.457900E+04      1.507018E+01     1       +2.00      2.264700E+01    1.144070E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.484400E+04      1.512373E+01     1       +4.00      5.740300E+01    2.899870E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.602300E+04      1.536197E+01     0       +4.00      4.170600E+01    2.106890E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615300E+04      1.538824E+01     0       +3.00      6.551500E+01    3.309670E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.638700E+04      1.543552E+01     2       +4.00      5.311400E+00    2.683200E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.673100E+04      1.550503E+01     2       +1.00      1.230600E+01    6.216700E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.715200E+04      1.559010E+01     2       +2.00      2.126200E+00    1.074100E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740300E+04      1.564082E+01     1       +5.00      2.515200E+01    1.270620E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.762500E+04      1.568568E+01     1       +3.00      5.302900E+00    2.678900E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.782000E+04      1.572509E+01     2       +3.00      7.231000E-03    3.700000E-05    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.811400E+04      1.578450E+01     0       +3.00      4.193100E+01    2.118260E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.824900E+04      1.581178E+01     2       +6.00      2.381000E+00    1.202800E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.859300E+04      1.588129E+01     0       +3.00      3.773100E+01    1.906080E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.922300E+04      1.600859E+01     1       +2.00      8.011800E+01    4.047380E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.931300E+04      1.602678E+01     1       +5.00      1.861100E+01    9.401800E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.989000E+04      1.614337E+01     2       +4.00      7.737800E+00    3.909000E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.046000E+04      1.625855E+01     2       +5.00      1.989400E-01    1.005000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.062900E+04      1.629270E+01     1       +3.00      6.908300E+01    3.489910E-01    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.083600E+04      1.633453E+01     1       +4.00      1.537100E+01    7.765100E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110800E+04      1.638949E+01     1       +2.00      1.790600E-01    9.050000E-04    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.116000E+04      1.640000E+01     0       +4.00      6.128700E+00    3.096100E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.118000E+04      1.640404E+01     2       +1.00      1.364300E+00    6.892000E-03    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.183400E+04      1.653620E+01     2       +2.00      1.058500E-01    5.350000E-04    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.195200E+04      1.656004E+01     0       +3.00      2.577900E+01    1.302300E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.219400E+04      1.660894E+01     1       +5.00      3.617800E+00    1.827600E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.234700E+04      1.663986E+01     2       +6.00      4.085400E+01    2.063850E-01    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.250000E+04      1.667077E+01     2       +4.00      1.379300E+00    6.968000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.292600E+04      1.675686E+01     2       +3.00      2.491800E-01    1.259000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.294300E+04      1.676029E+01     0       +4.00      1.856900E+01    9.380600E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.351200E+04      1.687527E+01     2       +2.00      1.432300E+01    7.235600E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357800E+04      1.688861E+01     2       +5.00      3.015000E-01    1.523000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.513000E+04      1.720222E+01     1       +3.00      1.014000E+01    5.122500E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.526700E+04      1.722990E+01     2       +3.00      3.427900E+00    1.731700E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555400E+04      1.728790E+01     2       +5.00      2.087000E+00    1.054300E-02    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616900E+04      1.741217E+01     2       +4.00      1.714100E+01    8.659200E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.634500E+04      1.744774E+01     2       +3.00      6.711900E-02    3.390000E-04    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.652900E+04      1.748492E+01     2       +2.00      7.688200E+00    3.883900E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.675700E+04      1.753099E+01     0       +3.00      9.671700E+01    4.885920E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.682800E+04      1.754533E+01     1       +5.00      3.682000E+01    1.860060E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.702500E+04      1.758514E+01     1       +4.00      8.770700E+00    4.430800E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.729300E+04      1.763930E+01     1       +3.00      6.497300E-02    3.280000E-04    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792300E+04      1.776660E+01     2       +1.00      2.712900E+01    1.370490E-01    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.793300E+04      1.776862E+01     2       +5.00      3.122400E+00    1.577400E-02    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.808000E+04      1.779833E+01     0       +3.00      1.834500E+01    9.267500E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830100E+04      1.784298E+01     2       +4.00      4.152000E+00    2.097500E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.839800E+04      1.786258E+01     0       +4.00      4.693300E+01    2.370950E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.896100E+04      1.797635E+01     0       +4.00      2.060100E+01    1.040720E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930800E+04      1.804647E+01     2       +3.00      1.020400E+00    5.155000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.962300E+04      1.811012E+01     1       +2.00      5.836600E+01    2.948520E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.966300E+04      1.811820E+01     1       +4.00      5.608800E-01    2.833000E-03    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.003600E+04      1.819357E+01     1       +3.00      3.685100E+01    1.861630E-01    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.027100E+04      1.824106E+01     1       +5.00      2.530200E+01    1.278200E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.057400E+04      1.830229E+01     2       +3.00      9.800800E+00    4.951100E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.084500E+04      1.835705E+01     2       +6.00      6.705200E+00    3.387300E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.106700E+04      1.840191E+01     2       +2.00      1.065800E+00    5.384000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.115500E+04      1.841969E+01     2       +4.00      3.996100E-01    2.019000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.116600E+04      1.842191E+01     1       +2.00      1.343100E+01    6.785000E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.169500E+04      1.852881E+01     2       +3.00      5.301200E+00    2.678000E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.241600E+04      1.867450E+01     2       +6.00      5.059600E+00    2.556000E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248800E+04      1.868905E+01     0       +4.00      3.578600E+01    1.807830E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.271300E+04      1.873452E+01     1       +4.00      1.887100E+01    9.533200E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.296600E+04      1.878564E+01     2       +1.00      3.921300E+00    1.981000E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.306900E+04      1.880645E+01     1       +2.00      1.827300E+01    9.231100E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.347800E+04      1.888910E+01     2       +2.00      1.209300E+01    6.109100E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.357500E+04      1.890870E+01     0       +4.00      1.061800E+01    5.364000E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367700E+04      1.892931E+01     2       +4.00      4.475000E-01    2.261000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.399600E+04      1.899377E+01     0       +3.00      7.250600E+01    3.662840E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.455600E+04      1.910693E+01     0       +3.00      1.885600E+02    9.525620E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.477500E+04      1.915118E+01     1       +4.00      8.843600E+01    4.467580E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.557400E+04      1.931264E+01     1       +2.00      9.719900E+00    4.910300E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588500E+04      1.937548E+01     2       +5.00      1.538500E+01    7.772100E-02    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.605300E+04      1.940943E+01     2       +3.00      1.776200E+00    8.973000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.668600E+04      1.953734E+01     2       +2.00      3.663400E-02    1.850000E-04    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689200E+04      1.957897E+01     1       +3.00      5.344100E+01    2.699720E-01    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.693800E+04      1.958826E+01     1       +5.00      1.446200E+01    7.305900E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.788000E+04      1.977861E+01     0       +4.00      5.962800E+02    3.012269E+00    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.807900E+04      1.981882E+01     1       +4.00      3.626800E+01    1.832180E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958300E+04      2.012274E+01     2       +6.00      2.267000E+01    1.145240E-01    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.987000E+04      2.018073E+01     1       +3.00      2.241600E+00    1.132400E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.987800E+04      2.018235E+01     2       +6.00      1.145100E-01    5.780000E-04    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
