# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:26 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 128
# I                                  : 0
# Abundancy                       [%]: 1.91
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.883443E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 202
# Number of resonances (<Emax2)      : 204
# Thermal  (n,g) xs (calculated) [b.]: 3.498180E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.058750E+01  
# MACS 30 keV (calculated)       [b.]: 2.277400E-01
# Westcott factor (calculated)       : 9.997500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.078130E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.558130E+01 
#
# Scattering radius              [fm]: 4.91 
#
# Average Gtotal   l=0           [eV]: 1.306980E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.816280E-02 
# Average Gg       l=0           [eV]: 1.193110E-01 
# Average level spacing D0 (l=0) [eV]: 2.745400E+02 
# Neutron strength function S0 (l=0) : 6.799490E-05 
#
# Average Gtotal   l=1           [eV]: 1.808740E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.138860E-02 
# Average Gg       l=1           [eV]: 1.558310E-01 
# Average level spacing D1 (l=1) [eV]: 1.594100E+02 
# Neutron strength function S1 (l=1) : 1.228170E-04 
#
# Average Gtotal   l=2           [eV]: 1.314460E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.804170E-02 
# Average Gg       l=2           [eV]: 1.314290E-01 
# Average level spacing D2 (l=2) [eV]: 9.883440E+01 
# Neutron strength function S2 (l=2) : 1.486530E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.375070E+03      1.732109E+00     0       +0.50      1.602800E-01    9.410000E-04    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410265E+03      1.740375E+00     1       +1.50      4.385000E-03    2.600000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454469E+03      1.750757E+00     2       +1.50      0.000000E+00    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.552186E+03      1.773706E+00     2       +1.50      1.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.573927E+03      1.778813E+00     1       +1.50      8.652000E-03    5.100000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595131E+03      1.783792E+00     1       +0.50      1.856400E-02    1.090000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645944E+03      1.795726E+00     0       +0.50      9.299300E+00    5.460000E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.678962E+03      1.803481E+00     2       +2.50      4.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.681204E+03      1.804008E+00     1       +0.50      1.581200E-01    9.280000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.727011E+03      1.814766E+00     1       +1.50      2.088000E-02    1.230000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.749258E+03      1.819991E+00     2       +1.50      2.600000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774941E+03      1.826023E+00     2       +2.50      4.700000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.796856E+03      1.831170E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.807236E+03      1.833607E+00     1       +1.50      6.050000E-04    4.000000E-06    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.826457E+03      1.838122E+00     1       +0.50      1.878000E-03    1.100000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.887967E+03      1.852568E+00     2       +1.50      1.900000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921072E+03      1.860343E+00     2       +1.50      1.000000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.954338E+03      1.868156E+00     2       +2.50      7.600000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973159E+03      1.872576E+00     0       +0.50      7.329100E-01    4.303000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.989314E+03      1.876370E+00     2       +1.50      1.100000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.037582E+03      1.887707E+00     1       +1.50      8.105000E-03    4.800000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060018E+03      1.892976E+00     2       +2.50      1.100000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.142527E+03      1.912354E+00     2       +1.50      3.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.179500E+03      1.921037E+00     0       +0.50      3.461600E-01    2.032000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.219402E+03      1.930409E+00     2       +2.50      7.700000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.289034E+03      1.946763E+00     1       +1.50      1.384600E-02    8.100000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.294928E+03      1.948147E+00     2       +2.50      1.110000E-04    1.000000E-06    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.312574E+03      1.952291E+00     2       +1.50      1.500000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.330807E+03      1.956573E+00     1       +0.50      3.333000E-03    2.000000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.360141E+03      1.963463E+00     2       +2.50      1.800000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.387520E+03      1.969893E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.424829E+03      1.978655E+00     2       +2.50      5.900000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452271E+03      1.985100E+00     1       +1.50      1.833900E-02    1.080000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.558091E+03      2.009953E+00     1       +1.50      2.523400E-02    1.480000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564001E+03      2.011341E+00     0       +0.50      5.906000E-03    3.500000E-05    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.595646E+03      2.018773E+00     1       +1.50      2.228800E-02    1.310000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.600881E+03      2.020003E+00     1       +0.50      7.445000E-03    4.400000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.607692E+03      2.021603E+00     2       +1.50      6.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.629156E+03      2.026644E+00     0       +0.50      1.092100E+00    6.412000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658635E+03      2.033567E+00     2       +1.50      2.100000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.662350E+03      2.034440E+00     2       +2.50      4.700000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.683777E+03      2.039472E+00     2       +2.50      4.600000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.727126E+03      2.049653E+00     1       +1.50      8.040000E-03    4.700000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.752521E+03      2.055617E+00     2       +1.50      7.100000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.817344E+03      2.070841E+00     2       +2.50      1.800000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.829279E+03      2.073644E+00     0       +0.50      1.279900E+00    7.515000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.848367E+03      2.078127E+00     2       +2.50      1.250000E-04    1.000000E-06    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.853498E+03      2.079333E+00     2       +1.50      3.200000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928069E+03      2.096846E+00     2       +1.50      1.600000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.937988E+03      2.099176E+00     1       +0.50      3.931700E-02    2.310000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.949061E+03      2.101776E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.958044E+03      2.103886E+00     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.048836E+03      2.125210E+00     2       +1.50      3.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.094114E+03      2.135844E+00     1       +0.50      6.540500E-02    3.840000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112677E+03      2.140203E+00     1       +1.50      2.988000E-03    1.800000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.196121E+03      2.159801E+00     1       +0.50      1.615100E-02    9.500000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.198041E+03      2.160252E+00     1       +1.50      6.058400E-02    3.560000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.262848E+03      2.175472E+00     2       +2.50      4.800000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.289250E+03      2.181673E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.294328E+03      2.182866E+00     2       +1.50      1.200000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.354443E+03      2.196985E+00     2       +1.50      0.000000E+00    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.355865E+03      2.197319E+00     1       +1.50      2.678000E-03    1.600000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.360811E+03      2.198480E+00     0       +0.50      2.019700E-02    1.190000E-04    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.381812E+03      2.203412E+00     2       +2.50      5.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.409775E+03      2.209980E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.415682E+03      2.211367E+00     1       +1.50      4.915600E-02    2.890000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.479170E+03      2.226278E+00     2       +1.50      5.100000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520153E+03      2.235903E+00     0       +0.50      8.099100E-01    4.755000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.535742E+03      2.239564E+00     1       +1.50      2.328800E-02    1.370000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.537211E+03      2.239909E+00     2       +1.50      7.700000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583354E+03      2.250746E+00     2       +2.50      7.000000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.652445E+03      2.266973E+00     0       +0.50      3.306600E-01    1.941000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681181E+03      2.273722E+00     1       +1.50      1.437000E-02    8.400000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.720815E+03      2.283031E+00     2       +1.50      5.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.762120E+03      2.292732E+00     1       +1.50      2.052500E-02    1.210000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.778125E+03      2.296490E+00     2       +2.50      1.400000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.803723E+03      2.302502E+00     2       +1.50      6.100000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.824999E+03      2.307499E+00     2       +2.50      1.200000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.880727E+03      2.320588E+00     1       +1.50      1.926700E-02    1.130000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.883443E+03      2.321225E+00     0       +0.50      7.889900E-02    4.630000E-04    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.889162E+03      2.322569E+00     2       +2.50      3.400000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.945965E+03      2.335909E+00     1       +1.50      3.392000E-02    1.990000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
