# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:05:10 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 108
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.887740E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 145
# Number of resonances (<Emax2)      : 152
# Thermal  (n,g) xs (calculated) [b.]: 9.055410E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.901550E+01  
# MACS 30 keV (calculated)       [b.]: 3.288300E-01
# Westcott factor (calculated)       : 9.994500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.123670E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.335040E+01 
#
# Scattering radius              [fm]: 5.79 
#
# Average Gtotal   l=0           [eV]: 4.510340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.096070E-02 
# Average Gg       l=0           [eV]: 9.602560E-02 
# Average level spacing D0 (l=0) [eV]: 1.312610E+02 
# Neutron strength function S0 (l=0) : 8.729870E-05 
#
# Average Gtotal   l=1           [eV]: 1.062870E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.376320E-02 
# Average Gg       l=1           [eV]: 9.908570E-02 
# Average level spacing D1 (l=1) [eV]: 5.893350E+01 
# Neutron strength function S1 (l=1) : 6.559200E-04 
#
# Average Gtotal   l=2           [eV]: 8.881590E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.969410E-03 
# Average Gg       l=2           [eV]: 8.881570E-02 
# Average level spacing D2 (l=2) [eV]: 4.067240E+01 
# Neutron strength function S2 (l=2) : 8.686040E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.510805E+03      5.259890E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515204E+03      5.269100E-01     0       +0.50      5.807800E-01    3.042000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.530857E+03      5.301890E-01     1       +1.50      1.326000E-03    7.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.556862E+03      5.356370E-01     0       +0.50      2.468100E-01    1.293000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615149E+03      5.478480E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633160E+03      5.516210E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648802E+03      5.548980E-01     1       +1.50      3.359000E-03    1.800000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660926E+03      5.574370E-01     2       +1.50      1.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666355E+03      5.585750E-01     2       +2.50      2.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699320E+03      5.654810E-01     0       +0.50      4.381600E-01    2.295000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702058E+03      5.660540E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728423E+03      5.715770E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736565E+03      5.732830E-01     1       +1.50      2.128000E-03    1.100000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748477E+03      5.757780E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759271E+03      5.780400E-01     1       +1.50      1.008000E-03    5.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768814E+03      5.800390E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771122E+03      5.805220E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825626E+03      5.919400E-01     0       +0.50      1.435700E-02    7.500000E-05    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834817E+03      5.938660E-01     2       +1.50      2.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840705E+03      5.950990E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857920E+03      5.987060E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859107E+03      5.989540E-01     1       +0.50      5.930000E-03    3.100000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879175E+03      6.031580E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.887740E+03      6.049530E-01     0       +0.50      1.566900E-02    8.200000E-05    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891894E+03      6.058230E-01     1       +1.50      3.492000E-03    1.800000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910177E+03      6.096530E-01     1       +0.50      1.103200E-02    5.800000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913491E+03      6.103470E-01     1       +1.50      2.819700E-02    1.480000E-04    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923273E+03      6.123960E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.943795E+03      6.166960E-01     2       +2.50      4.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991412E+03      6.266710E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
