# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:29:17 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 50
# I                                  : 0
# Abundancy                       [%]: 4.345
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.830010E+05 
# Emax2 (background)             [eV]: 7.830010E+05 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 393
# Thermal  (n,g) xs (calculated) [b.]: 4.127330E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.777280E+01  
# MACS 30 keV (calculated)       [b.]: 1.314700E-01
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.583340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.527350E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.786550E+00 
# Average Gg       l=0           [eV]: 2.417760E+00 
# Average level spacing D0 (l=0) [eV]: 1.283610E+04 
# Neutron strength function S0 (l=0) : 2.998290E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.322400E-01 
# Average Gg       l=1           [eV]: 3.903690E+00 
# Average level spacing D1 (l=1) [eV]: 3.974620E+03 
# Neutron strength function S1 (l=1) : 7.804400E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.455680E+00 
# Average Gg       l=2           [eV]: 6.371450E+00 
# Average level spacing D2 (l=2) [eV]: 6.365860E+03 
# Neutron strength function S2 (l=2) : 2.570860E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.670183E+05      1.141635E+02     1       +1.50      1.147800E+01    5.777400E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.682389E+05      1.144092E+02     1       +0.50      6.460800E+00    3.252000E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683959E+05      1.144408E+02     2       +2.50      4.887200E+00    2.460000E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687679E+05      1.145157E+02     2       +2.50      3.437700E+01    1.730350E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692426E+05      1.146113E+02     1       +1.50      2.390000E+01    1.203000E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692971E+05      1.146223E+02     1       +0.50      2.749600E+01    1.384000E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.703717E+05      1.148386E+02     2       +1.50      3.676900E+01    1.850750E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.775830E+05      1.162906E+02     1       +0.50      1.531700E+03    7.709751E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.778661E+05      1.163476E+02     1       +1.50      1.070400E+02    5.387820E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802290E+05      1.168233E+02     1       +0.50      2.435100E+02    1.225698E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809365E+05      1.169658E+02     0       +0.50      7.794100E+03    3.923129E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819054E+05      1.171608E+02     1       +0.50      2.444800E+02    1.230580E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824110E+05      1.172626E+02     1       +1.50      2.170400E+02    1.092462E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862480E+05      1.180352E+02     0       +0.50      1.799600E+01    9.058200E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.864417E+05      1.180742E+02     0       +0.50      5.232900E+00    2.634000E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865104E+05      1.180880E+02     1       +1.50      7.600900E+01    3.825880E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.879957E+05      1.183871E+02     0       +0.50      4.418700E+01    2.224130E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881721E+05      1.184226E+02     1       +1.50      6.780000E+01    3.412690E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.890835E+05      1.186061E+02     2       +1.50      8.654500E+00    4.356200E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.890993E+05      1.186093E+02     1       +1.50      3.357900E+01    1.690190E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.897614E+05      1.187426E+02     1       +0.50      5.008300E+01    2.520910E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904213E+05      1.188754E+02     0       +0.50      1.758600E+03    8.851843E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905549E+05      1.189023E+02     2       +1.50      1.384900E+02    6.970840E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.975610E+05      1.203129E+02     2       +2.50      1.301600E+01    6.551600E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.978656E+05      1.203743E+02     2       +2.50      9.344200E+01    4.703370E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994692E+05      1.206971E+02     2       +1.50      9.633400E+01    4.848930E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.011482E+05      1.210352E+02     0       +0.50      2.168300E+03    1.091405E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.058638E+05      1.219846E+02     0       +0.50      2.948100E+02    1.483914E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079096E+05      1.223965E+02     0       +0.50      7.637700E+02    3.844406E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.082345E+05      1.224619E+02     1       +0.50      3.186300E+02    1.603811E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.087707E+05      1.225699E+02     1       +1.50      4.823700E+00    2.428000E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092214E+05      1.226606E+02     1       +1.50      9.071700E+01    4.566200E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.121757E+05      1.232555E+02     2       +2.50      2.477400E+01    1.246990E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.134424E+05      1.235105E+02     2       +1.50      8.952700E+00    4.506300E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.162173E+05      1.240692E+02     1       +0.50      8.437400E+01    4.246930E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174357E+05      1.243145E+02     2       +1.50      1.873700E+02    9.431190E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182207E+05      1.244726E+02     1       +0.50      1.061400E+01    5.342500E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189507E+05      1.246195E+02     0       +0.50      7.319400E+00    3.684200E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.219609E+05      1.252256E+02     2       +2.50      1.420900E+01    7.152000E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221797E+05      1.252697E+02     2       +1.50      3.868300E+01    1.947090E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.225619E+05      1.253466E+02     2       +1.50      1.330700E+02    6.698030E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.242409E+05      1.256847E+02     2       +2.50      4.553400E+01    2.291940E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292194E+05      1.266870E+02     1       +1.50      4.999500E+01    2.516480E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.304157E+05      1.269279E+02     0       +0.50      3.024400E+03    1.522320E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.321282E+05      1.272727E+02     1       +0.50      3.693700E+01    1.859210E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.325009E+05      1.273477E+02     1       +0.50      2.543000E+01    1.280010E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.326419E+05      1.273761E+02     1       +0.50      8.143300E+01    4.098900E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374145E+05      1.283370E+02     1       +1.50      3.178700E+01    1.599990E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.405826E+05      1.289749E+02     1       +0.50      3.652000E+02    1.838220E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407619E+05      1.290110E+02     1       +1.50      2.993900E+01    1.506970E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.422276E+05      1.293061E+02     0       +0.50      2.043300E+03    1.028487E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.438215E+05      1.296270E+02     2       +1.50      8.387800E+01    4.221970E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.442142E+05      1.297061E+02     2       +2.50      4.307400E+01    2.168110E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.449704E+05      1.298583E+02     1       +1.50      1.194400E+01    6.012000E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.455711E+05      1.299793E+02     2       +1.50      1.481700E+02    7.458080E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469164E+05      1.302502E+02     1       +0.50      3.168600E+01    1.594900E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.474223E+05      1.303520E+02     1       +1.50      4.282400E+00    2.155500E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475976E+05      1.303873E+02     1       +0.50      2.369300E+02    1.192578E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.489719E+05      1.306640E+02     2       +1.50      6.446000E+00    3.244600E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.493313E+05      1.307364E+02     2       +2.50      5.655100E+01    2.846470E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533087E+05      1.315372E+02     2       +2.50      5.603700E+01    2.820600E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556928E+05      1.320172E+02     2       +2.50      4.613100E+02    2.321985E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.558098E+05      1.320407E+02     1       +1.50      1.598000E+02    8.043470E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.570108E+05      1.322825E+02     1       +1.50      1.511700E+01    7.609100E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.573858E+05      1.323581E+02     1       +1.50      7.074600E+01    3.560970E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575102E+05      1.323831E+02     1       +0.50      5.092400E+02    2.563239E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576969E+05      1.324207E+02     1       +0.50      7.733800E+02    3.892777E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.593034E+05      1.327441E+02     2       +1.50      1.141800E+01    5.747200E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.593824E+05      1.327601E+02     0       +0.50      1.727700E+03    8.696308E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.595538E+05      1.327946E+02     2       +2.50      3.611300E+01    1.817730E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599415E+05      1.328726E+02     2       +1.50      2.895700E+01    1.457540E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646597E+05      1.338226E+02     1       +0.50      4.961000E+01    2.497100E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.654355E+05      1.339788E+02     1       +1.50      2.447700E+02    1.232040E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.668924E+05      1.342721E+02     0       +0.50      4.488000E+01    2.259020E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680435E+05      1.345039E+02     2       +2.50      1.971400E+00    9.923000E-03    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686120E+05      1.346183E+02     2       +2.50      4.663000E+01    2.347100E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.700024E+05      1.348983E+02     2       +1.50      3.115200E+01    1.568020E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705874E+05      1.350161E+02     2       +2.50      4.347400E+01    2.188250E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791762E+05      1.367453E+02     2       +2.50      8.325900E+02    4.190809E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800970E+05      1.369307E+02     0       +0.50      5.473900E+02    2.755266E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.811823E+05      1.371492E+02     0       +0.50      8.686100E+02    4.372114E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.850421E+05      1.379264E+02     0       +0.50      2.383800E+01    1.199880E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859136E+05      1.381018E+02     2       +1.50      8.261200E+01    4.158240E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878044E+05      1.384825E+02     1       +0.50      2.145400E+02    1.079878E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919551E+05      1.393182E+02     0       +0.50      1.293900E+03    6.512794E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931454E+05      1.395579E+02     2       +1.50      5.123400E+01    2.578840E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933222E+05      1.395935E+02     1       +1.50      2.936000E+00    1.477800E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.934195E+05      1.396131E+02     1       +1.50      5.105300E+02    2.569732E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.954440E+05      1.400207E+02     2       +2.50      6.182400E+01    3.111890E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.957871E+05      1.400898E+02     0       +0.50      8.747700E+01    4.403120E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.030699E+05      1.415561E+02     2       +2.50      1.403600E+02    7.064960E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.082083E+05      1.425907E+02     0       +0.50      5.622800E+02    2.830214E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093840E+05      1.428274E+02     2       +1.50      1.455100E+01    7.324200E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.101028E+05      1.429721E+02     2       +2.50      9.077400E+01    4.569070E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120098E+05      1.433560E+02     2       +1.50      4.465400E+02    2.247641E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.131018E+05      1.435759E+02     1       +1.50      2.626200E+01    1.321890E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.141594E+05      1.437888E+02     1       +0.50      1.101800E+03    5.545866E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.159535E+05      1.441501E+02     0       +0.50      8.796400E+02    4.427633E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.210865E+05      1.451836E+02     1       +0.50      3.826200E+02    1.925902E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212393E+05      1.452143E+02     2       +1.50      4.945500E+02    2.489298E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221504E+05      1.453978E+02     2       +1.50      7.097600E+01    3.572550E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.229844E+05      1.455657E+02     1       +1.50      1.674800E+02    8.430040E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.261228E+05      1.461976E+02     2       +1.50      5.738800E+02    2.888602E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262010E+05      1.462133E+02     1       +0.50      3.248600E+02    1.635170E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279263E+05      1.465607E+02     2       +1.50      2.336000E+01    1.175820E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.286186E+05      1.467001E+02     2       +2.50      1.783700E+01    8.978200E-02    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.290659E+05      1.467901E+02     2       +2.50      9.912700E+01    4.989520E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.320257E+05      1.473860E+02     0       +0.50      5.249200E+03    2.642164E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330330E+05      1.475889E+02     1       +1.50      1.172700E+02    5.902740E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.332396E+05      1.476305E+02     1       +1.50      8.224300E+01    4.139670E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.352929E+05      1.480439E+02     0       +0.50      3.785600E+03    1.905467E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.366844E+05      1.483240E+02     2       +1.50      3.844100E+01    1.934910E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410413E+05      1.492012E+02     0       +0.50      3.797200E+02    1.911305E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.427470E+05      1.495447E+02     2       +1.50      1.033100E+03    5.200068E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.428745E+05      1.495704E+02     1       +1.50      1.409000E+02    7.092150E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450224E+05      1.500028E+02     2       +1.50      1.481500E+01    7.457100E-02    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500455E+05      1.510142E+02     2       +2.50      4.337700E+01    2.183360E-01    7.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.517479E+05      1.513569E+02     2       +1.50      7.002200E+01    3.524530E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.523698E+05      1.514821E+02     2       +1.50      2.361300E+02    1.188551E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565306E+05      1.523199E+02     0       +0.50      3.944900E+01    1.985650E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.583683E+05      1.526899E+02     2       +2.50      3.554300E+02    1.789043E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.628147E+05      1.535851E+02     1       +0.50      4.533000E+02    2.281667E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.633519E+05      1.536933E+02     0       +0.50      7.193500E+03    3.620820E+01    5.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.652627E+05      1.540780E+02     2       +1.50      2.193800E+02    1.104241E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698211E+05      1.549958E+02     1       +1.50      7.184800E+02    3.616440E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.756733E+05      1.561741E+02     0       +0.50      1.196000E+00    6.020000E-03    5.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.769717E+05      1.564355E+02     1       +1.50      2.475300E+02    1.245932E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773253E+05      1.565067E+02     1       +0.50      8.764400E+03    4.411526E+01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784821E+05      1.567396E+02     1       +1.50      1.368800E+02    6.889800E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805186E+05      1.571496E+02     1       +0.50      1.864700E+03    9.385893E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.807352E+05      1.571932E+02     0       +0.50      2.131400E+02    1.072832E+00    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.831540E+05      1.576802E+02     1       +1.50      1.516300E+02    7.632240E-01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.868647E+05      1.584273E+02     1       +0.50      3.201000E+03    1.611211E+01    3.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
