# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:23 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 109
# I                                  : 0
# Abundancy                       [%]: 48.161
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.106000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 488
# Number of resonances (<Emax2)      : 488
# Thermal  (n,g) xs (calculated) [b.]: 9.358230E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.517040E+03  
# MACS 30 keV (calculated)       [b.]: 7.198200E-01
# Westcott factor (calculated)       : 1.005490E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.431270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.086520E+02 
#
# Scattering radius              [fm]: 7.05 
# Scattering radius L= 0         [fm]: 7.05 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.05 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.843860E-03 
# Average Gg       l=0           [eV]: 1.300320E-01 
# Average level spacing D0 (l=0) [eV]: 2.519860E+01 
# Neutron strength function S0 (l=0) : 5.899910E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.806180E-02 
# Average Gg       l=1           [eV]: 1.301610E-01 
# Average level spacing D1 (l=1) [eV]: 3.483330E+01 
# Neutron strength function S1 (l=1) : 4.568600E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.510000E+03      7.739200E-01     0       +1.00      6.200000E-02    3.420000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.516000E+03      7.752430E-01     1       +2.00      3.604000E-03    2.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531000E+03      7.785500E-01     0       +0.00      9.200000E-02    5.070000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      7.805350E-01     1       +1.00      1.117000E-02    6.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.546000E+03      7.818580E-01     0       +1.00      9.333000E-02    5.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.559000E+03      7.847240E-01     1       +2.00      4.042000E-03    2.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576000E+03      7.884720E-01     1       +2.00      4.656000E-03    2.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.584000E+03      7.902360E-01     0       +1.00      2.419000E-02    1.330000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616000E+03      7.972920E-01     1       +2.00      2.229000E-02    1.230000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618000E+03      7.977330E-01     0       +0.00      2.200000E+00    1.212700E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632000E+03      8.008200E-01     0       +0.00      5.000000E-02    2.760000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.649000E+03      8.045680E-01     0       +1.00      9.333000E-02    5.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.663000E+03      8.076550E-01     0       +0.00      1.500000E-01    8.270000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.680000E+03      8.114030E-01     1       +2.00      2.787000E-03    1.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696000E+03      8.149310E-01     0       +0.00      1.380000E-01    7.610000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717000E+03      8.195610E-01     1       +2.00      1.322000E-02    7.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743000E+03      8.252940E-01     1       +1.00      2.308000E-02    1.270000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763000E+03      8.297040E-01     1       +0.00      1.472000E-01    8.110000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.783000E+03      8.341140E-01     1       +1.00      2.197000E-02    1.210000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797000E+03      8.372010E-01     1       +2.00      1.407000E-02    7.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.805000E+03      8.389640E-01     1       +2.00      5.331000E-03    2.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817000E+03      8.416100E-01     1       +2.00      4.977000E-03    2.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822000E+03      8.427130E-01     0       +1.00      5.306000E-02    2.920000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      8.460200E-01     0       +1.00      5.333000E-02    2.940000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.861000E+03      8.513120E-01     1       +1.00      3.366000E-02    1.860000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872000E+03      8.537370E-01     1       +1.00      3.812000E-02    2.100000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883000E+03      8.561630E-01     1       +2.00      6.305000E-03    3.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893000E+03      8.583680E-01     0       +1.00      3.600000E-01    1.984000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.902000E+03      8.603520E-01     1       +0.00      1.376000E-01    7.580000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+03      8.621160E-01     0       +0.00      8.000000E-01    4.410000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.926000E+03      8.656440E-01     0       +0.00      1.733000E-01    9.550000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953000E+03      8.715970E-01     1       +0.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963000E+03      8.738020E-01     0       +1.00      2.419000E-02    1.330000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989000E+03      8.795350E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.995000E+03      8.808580E-01     0       +0.00      1.100000E+00    6.064000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007000E+03      8.835030E-01     1       +1.00      2.636000E-02    1.450000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019000E+03      8.861490E-01     0       +1.00      8.533000E-02    4.700000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      8.901180E-01     0       +1.00      3.067000E-02    1.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.043000E+03      8.914410E-01     0       +0.00      1.080000E-01    5.950000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.051000E+03      8.932050E-01     1       +1.00      3.680000E-03    2.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.061000E+03      8.954100E-01     0       +1.00      7.333000E-02    4.040000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.071000E+03      8.976150E-01     1       +2.00      4.296000E-03    2.400000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.081000E+03      8.998200E-01     0       +0.00      3.600000E-01    1.984000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091000E+03      9.020250E-01     0       +0.00      9.400000E-02    5.180000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.104000E+03      9.048910E-01     0       +1.00      5.067000E-01    2.793000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112000E+03      9.066550E-01     1       +0.00      9.579000E-02    5.280000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.125000E+03      9.095210E-01     0       +1.00      2.955000E-02    1.630000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148000E+03      9.145930E-01     1       +2.00      3.530000E-03    1.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.158000E+03      9.167970E-01     1       +2.00      6.305000E-03    3.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.178000E+03      9.212070E-01     0       +0.00      2.200000E-01    1.213000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.184000E+03      9.225300E-01     1       +2.00      6.987000E-03    3.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208000E+03      9.278220E-01     1       +0.00      1.980000E-02    1.090000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.223000E+03      9.311290E-01     0       +0.00      4.000000E-01    2.205000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.237000E+03      9.342160E-01     0       +1.00      1.172000E-01    6.460000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.244000E+03      9.357600E-01     0       +1.00      7.222000E-02    3.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267000E+03      9.408310E-01     1       +2.00      1.322000E-02    7.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278000E+03      9.432560E-01     1       +2.00      2.718000E-02    1.500000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287000E+03      9.452410E-01     1       +2.00      2.116000E-02    1.170000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298000E+03      9.476660E-01     0       +0.00      1.993000E+00    1.098600E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310000E+03      9.503120E-01     1       +0.00      1.888000E-02    1.040000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320000E+03      9.525170E-01     1       +2.00      1.351000E-02    7.400000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327000E+03      9.540600E-01     1       +1.00      2.743000E-02    1.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.348000E+03      9.586910E-01     1       +1.00      2.636000E-02    1.450000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.375000E+03      9.646440E-01     1       +0.00      3.391000E-02    1.870000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      9.712580E-01     0       +1.00      2.667000E-01    1.470000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425000E+03      9.756680E-01     1       +1.00      1.086000E-02    6.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436000E+03      9.780940E-01     0       +0.00      9.200000E-02    5.070000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.457000E+03      9.827240E-01     0       +1.00      4.426000E-02    2.440000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473000E+03      9.862520E-01     1       +2.00      5.612000E-03    3.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.484000E+03      9.886770E-01     1       +2.00      8.966000E-03    4.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500000E+03      9.922050E-01     1       +2.00      1.054000E-02    5.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.507000E+03      9.937480E-01     0       +0.00      6.200000E-01    3.418000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.530000E+03      9.988200E-01     1       +0.00      9.208000E-02    5.080000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538000E+03      1.000584E+00     0       +0.00      2.200000E-01    1.213000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.566000E+03      1.006757E+00     1       +1.00      1.566000E-02    8.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581000E+03      1.010065E+00     0       +0.00      7.800000E-01    4.300000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611000E+03      1.016679E+00     0       +1.00      2.200000E-02    1.210000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622000E+03      1.019105E+00     1       +2.00      2.862000E-03    1.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634000E+03      1.021751E+00     1       +1.00      1.086000E-02    6.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.652000E+03      1.025720E+00     1       +2.00      1.805000E-02    9.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664000E+03      1.028365E+00     0       +0.00      5.600000E-01    3.087000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.676000E+03      1.031011E+00     1       +1.00      3.421000E-03    1.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695000E+03      1.035201E+00     0       +0.00      2.400000E-01    1.323000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.710000E+03      1.038508E+00     1       +2.00      4.727000E-03    2.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+03      1.045123E+00     0       +1.00      4.194000E-02    2.310000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755000E+03      1.048430E+00     0       +0.00      3.000000E-01    1.654000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.764000E+03      1.050414E+00     0       +1.00      5.306000E-02    2.920000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.782000E+03      1.054383E+00     0       +1.00      4.733000E-02    2.610000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.792000E+03      1.056588E+00     0       +1.00      1.467000E-01    8.090000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.809000E+03      1.060336E+00     1       +2.00      2.272000E-02    1.250000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827000E+03      1.064305E+00     0       +1.00      8.000000E-02    4.410000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+03      1.066510E+00     0       +0.00      8.320000E+00    4.586200E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.872000E+03      1.074227E+00     1       +1.00      6.753000E-03    3.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887000E+03      1.077535E+00     1       +2.00      1.490000E-02    8.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897000E+03      1.079740E+00     0       +0.00      1.700000E+00    9.371000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.917000E+03      1.084149E+00     0       +1.00      8.211000E-02    4.530000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.948000E+03      1.090984E+00     0       +1.00      8.667000E-02    4.780000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963000E+03      1.094292E+00     1       +0.00      3.545000E-01    1.954000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.974000E+03      1.096717E+00     1       +2.00      3.604000E-03    2.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.996000E+03      1.101568E+00     1       +1.00      2.690000E-02    1.480000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.016000E+03      1.105978E+00     1       +2.00      1.572000E-02    8.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031000E+03      1.109285E+00     1       +2.00      1.435000E-02    7.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041000E+03      1.111490E+00     1       +1.00      1.683000E-02    9.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058000E+03      1.115238E+00     0       +1.00      6.667000E-02    3.680000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067000E+03      1.117223E+00     0       +1.00      1.800000E-01    9.920000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.074000E+03      1.118766E+00     1       +2.00      1.703000E-02    9.400000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095000E+03      1.123397E+00     0       +1.00      2.533000E-01    1.396000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108000E+03      1.126263E+00     1       +2.00      2.229000E-02    1.230000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.139000E+03      1.133098E+00     0       +1.00      1.000000E-01    5.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.151000E+03      1.135744E+00     0       +1.00      8.814000E-02    4.860000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.168000E+03      1.139492E+00     1       +1.00      3.763000E-02    2.070000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.187000E+03      1.143682E+00     1       +2.00      5.154000E-03    2.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198000E+03      1.146107E+00     1       +2.00      1.880000E-02    1.040000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.209000E+03      1.148532E+00     0       +1.00      1.200000E-01    6.610000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218000E+03      1.150517E+00     1       +2.00      1.054000E-02    5.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.239000E+03      1.155147E+00     1       +2.00      1.955000E-03    1.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.265000E+03      1.160880E+00     1       +0.00      3.063000E-02    1.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277000E+03      1.163526E+00     1       +1.00      1.683000E-02    9.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290000E+03      1.166392E+00     0       +1.00      9.100000E-02    5.020000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304000E+03      1.169479E+00     1       +0.00      1.241000E-01    6.840000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313000E+03      1.171463E+00     1       +2.00      3.810000E-02    2.100000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.331000E+03      1.175432E+00     1       +2.00      2.680000E-02    1.480000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.338000E+03      1.176976E+00     0       +0.00      1.780000E-01    9.810000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355000E+03      1.180724E+00     0       +0.00      7.600000E-01    4.189000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368000E+03      1.183590E+00     0       +1.00      2.000000E-01    1.102000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373000E+03      1.184693E+00     1       +1.00      2.743000E-02    1.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395000E+03      1.189544E+00     1       +0.00      2.765000E-01    1.524000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405000E+03      1.191748E+00     1       +1.00      3.517000E-02    1.940000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425000E+03      1.196158E+00     1       +2.00      4.296000E-03    2.400000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.454000E+03      1.202552E+00     0       +0.00      6.400000E-01    3.528000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.470000E+03      1.206080E+00     1       +1.00      4.963000E-02    2.740000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479000E+03      1.208065E+00     0       +0.00      8.600000E-01    4.741000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      1.209608E+00     1       +2.00      1.407000E-02    7.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496000E+03      1.211813E+00     0       +1.00      1.130000E-01    6.230000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
