# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:51 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 162
# I                                  : 0
# Abundancy                       [%]: 0.139
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.895683E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 174
# Number of resonances (<Emax2)      : 183
# Thermal  (n,g) xs (calculated) [b.]: 1.896010E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.962560E+02  
# MACS 30 keV (calculated)       [b.]: 1.833900E+00
# Westcott factor (calculated)       : 1.001210E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.219320E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.502330E+02 
#
# Scattering radius              [fm]: 7.50 
#
# Average Gtotal   l=0           [eV]: 1.185190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.374430E-03 
# Average Gg       l=0           [eV]: 8.772880E-02 
# Average level spacing D0 (l=0) [eV]: 7.826170E+00 
# Neutron strength function S0 (l=0) : 3.115960E-04 
#
# Average Gtotal   l=1           [eV]: 7.904030E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.174380E-04 
# Average Gg       l=1           [eV]: 7.903440E-02 
# Average level spacing D1 (l=1) [eV]: 4.387400E+00 
# Neutron strength function S1 (l=1) : 7.892890E-05 
#
# Average Gtotal   l=2           [eV]: 7.812840E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.105550E-03 
# Average Gg       l=2           [eV]: 7.812840E-02 
# Average level spacing D2 (l=2) [eV]: 4.258360E+00 
# Neutron strength function S2 (l=2) : 1.280720E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.363941E+02      5.654300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392764E+02      5.723300E-02     0       +0.50      1.690100E-01    1.011000E-03    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394088E+02      5.726400E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396636E+02      5.732500E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405914E+02      5.754700E-02     0       +0.50      1.025800E-02    6.100000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.419006E+02      5.786000E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.423300E+02      5.796300E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449504E+02      5.859000E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450888E+02      5.862300E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456418E+02      5.875500E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459327E+02      5.882500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491788E+02      5.960100E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494449E+02      5.966500E-02     1       +0.50      1.300000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494566E+02      5.966800E-02     1       +1.50      1.000000E-05    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512985E+02      6.010800E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531959E+02      6.056200E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541896E+02      6.080000E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543097E+02      6.082800E-02     1       +0.50      4.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546628E+02      6.091300E-02     0       +0.50      3.243900E-02    1.940000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586963E+02      6.187800E-02     1       +0.50      4.800000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604456E+02      6.229600E-02     0       +0.50      4.560000E-04    3.000000E-06    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617732E+02      6.261400E-02     1       +1.50      9.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619836E+02      6.266400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619900E+02      6.266500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639317E+02      6.313000E-02     0       +0.50      1.396100E-02    8.300000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653921E+02      6.347900E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655854E+02      6.352500E-02     1       +1.50      1.600000E-05    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676985E+02      6.403100E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682778E+02      6.416900E-02     1       +0.50      3.100000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706406E+02      6.473500E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707243E+02      6.475500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719397E+02      6.504500E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.725835E+02      6.519900E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737057E+02      6.546800E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738489E+02      6.550200E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.742912E+02      6.560800E-02     1       +1.50      8.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.749028E+02      6.575400E-02     1       +0.50      6.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754028E+02      6.587400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755982E+02      6.592000E-02     0       +0.50      2.177000E-03    1.300000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756034E+02      6.592200E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756489E+02      6.593200E-02     1       +1.50      2.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797783E+02      6.692000E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806553E+02      6.713000E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814775E+02      6.732700E-02     0       +0.50      2.566300E-01    1.535000E-03    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835259E+02      6.781700E-02     1       +0.50      3.400000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840080E+02      6.793200E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843766E+02      6.802000E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853034E+02      6.824200E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859474E+02      6.839600E-02     0       +0.50      6.700500E-02    4.010000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867940E+02      6.859800E-02     1       +1.50      1.300000E-05    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.889523E+02      6.911400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891310E+02      6.915700E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895683E+02      6.926200E-02     0       +0.50      7.135000E-03    4.300000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909361E+02      6.958900E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.928152E+02      7.003800E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933156E+02      7.015800E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934246E+02      7.018400E-02     1       +0.50      2.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955642E+02      7.069600E-02     1       +1.50      2.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964411E+02      7.090600E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989175E+02      7.149800E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996713E+02      7.167800E-02     1       +0.50      1.300000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
