# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 85
# I                                  : 0
# Abundancy                       [%]: 72.17
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.703500E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 237
# Number of resonances (<Emax2)      : 237
# Thermal  (n,g) xs (calculated) [b.]: 4.913980E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.299640E+00  
# MACS 30 keV (calculated)       [b.]: 2.129700E-01
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.209880E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.068050E+02 
#
# Scattering radius              [fm]: 6.74 
#
# Average Gtotal   l=0           [eV]: 4.121920E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.343450E-02 
# Average Gg       l=0           [eV]: 2.498780E-01 
# Average level spacing D0 (l=0) [eV]: 2.365970E+02 
# Neutron strength function S0 (l=0) : 9.302470E-05 
#
# Average Gtotal   l=1           [eV]: 3.956580E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.119110E-01 
# Average Gg       l=1           [eV]: 2.494120E-01 
# Average level spacing D1 (l=1) [eV]: 1.051540E+02 
# Neutron strength function S1 (l=1) : 1.784490E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.556000E+03      1.633229E+00     1       +1.00      1.040000E+00    5.620000E-03    2.470000E-01    1.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+03      1.639714E+00     1       +4.00      6.933300E-02    3.750000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.662000E+03      1.656141E+00     1       +3.00      3.000000E-01    1.621000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668000E+03      1.657438E+00     1       +3.00      1.491400E-01    8.060000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.684000E+03      1.660897E+00     0       +2.00      6.360000E-01    3.437000E-03    2.890000E-01    1.445000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.719000E+03      1.668462E+00     1       +4.00      1.846700E-02    1.000000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784000E+03      1.682512E+00     1       +3.00      3.000000E-01    1.621000E-03    2.260000E-01    1.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.825000E+03      1.691374E+00     1       +3.00      3.171000E-03    1.700000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.888000E+03      1.704991E+00     0       +3.00      6.685700E-01    3.613000E-03    2.590000E-01    1.295000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.920000E+03      1.711908E+00     1       +3.00      2.288600E-01    1.237000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+03      1.725742E+00     0       +2.00      3.636000E+00    1.964800E-02    2.710000E-01    1.355000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+03      1.764432E+00     1       +3.00      4.800000E-02    2.590000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.181000E+03      1.768323E+00     0       +3.00      6.171400E-01    3.335000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.262000E+03      1.785831E+00     1       +4.00      3.866700E-02    2.090000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.327000E+03      1.799881E+00     0       +2.00      6.600000E-01    3.566000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.390000E+03      1.813498E+00     0       +3.00      2.828600E+00    1.528500E-02    3.040000E-01    1.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.471000E+03      1.831007E+00     1       +4.00      2.466700E-01    1.333000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.521000E+03      1.841814E+00     1       +2.00      4.440000E-01    2.399000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.579000E+03      1.854351E+00     1       +2.00      3.120000E-01    1.686000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639000E+03      1.867320E+00     1       +4.00      1.080000E-01    5.840000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669000E+03      1.873804E+00     1       +3.00      6.171000E-03    3.300000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.722000E+03      1.885260E+00     1       +4.00      1.800000E-01    9.730000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.761000E+03      1.893690E+00     1       +2.00      1.668000E-02    9.000000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.826000E+03      1.907740E+00     1       +4.00      3.466700E-02    1.870000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.912000E+03      1.926329E+00     1       +3.00      2.425700E-01    1.311000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.989000E+03      1.942972E+00     1       +3.00      2.442900E-01    1.320000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077000E+03      1.961994E+00     1       +2.00      1.848000E-01    9.990000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.142000E+03      1.976043E+00     0       +3.00      1.637100E+01    8.846300E-02    2.510000E-01    1.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.182000E+03      1.984689E+00     1       +2.00      1.800000E-01    9.730000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303000E+03      2.010844E+00     0       +2.00      1.920000E+00    1.037500E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352000E+03      2.021435E+00     0       +2.00      7.644000E+00    4.130600E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.476000E+03      2.048237E+00     1       +3.00      1.182900E-01    6.390000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502000E+03      2.053857E+00     1       +2.00      5.160000E-01    2.788000E-03    2.140000E-01    1.070000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.559000E+03      2.066178E+00     1       +2.00      1.680000E-01    9.080000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.697000E+03      2.096007E+00     1       +4.00      5.333000E-03    2.900000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715000E+03      2.099897E+00     0       +3.00      5.057100E+00    2.732700E-02    2.560000E-01    1.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746000E+03      2.106598E+00     1       +4.00      1.000000E-01    5.400000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.898000E+03      2.139453E+00     1       +1.00      3.480000E-01    1.880000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.950000E+03      2.150692E+00     1       +4.00      2.740000E-02    1.480000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      2.163661E+00     1       +4.00      6.200000E-03    3.400000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+04      2.180954E+00     1       +2.00      1.560000E-01    8.430000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013000E+04      2.189600E+00     0       +3.00      1.002900E+01    5.419300E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+04      2.211215E+00     1       +1.00      3.960000E-02    2.140000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.222022E+00     1       +2.00      9.720000E-01    5.252000E-03    2.680000E-01    1.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      2.258768E+00     1       +4.00      2.200000E-01    1.189000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065000E+04      2.301997E+00     1       +3.00      1.568600E-01    8.480000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082000E+04      2.338743E+00     0       +2.00      3.744000E+00    2.023100E-02    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      2.356035E+00     0       +2.00      4.320000E+00    2.334400E-02    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092000E+04      2.360358E+00     1       +1.00      4.040000E-01    2.183000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+04      2.366843E+00     1       +3.00      6.771400E-02    3.660000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096000E+04      2.369004E+00     0       +2.00      1.104000E+01    5.965600E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103000E+04      2.384135E+00     1       +4.00      1.266700E-01    6.840000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+04      2.403588E+00     1       +3.00      2.091400E-02    1.130000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+04      2.412234E+00     1       +3.00      1.422900E-02    7.700000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+04      2.425203E+00     1       +1.00      2.140000E-01    1.156000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+04      2.442495E+00     0       +3.00      9.514300E-01    5.141000E-03    3.390000E-01    1.695000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149000E+04      2.483563E+00     1       +1.00      4.060000E-01    2.194000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163000E+04      2.513824E+00     0       +2.00      3.840000E+00    2.075000E-02    2.210000E-01    1.105000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166000E+04      2.520309E+00     1       +3.00      5.142900E-01    2.779000E-03    2.070000E-01    1.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.528955E+00     0       +3.00      1.097100E+00    5.928000E-03    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+04      2.544086E+00     1       +4.00      8.533300E-02    4.610000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182000E+04      2.554893E+00     1       +3.00      6.000000E-01    3.242000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186000E+04      2.563539E+00     1       +3.00      3.342900E-01    1.806000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190000E+04      2.572185E+00     1       +3.00      4.054300E-02    2.190000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+04      2.576508E+00     1       +4.00      1.266700E-01    6.840000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197000E+04      2.587316E+00     1       +4.00      1.893300E-01    1.023000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+04      2.621900E+00     0       +3.00      4.714300E+00    2.547400E-02    2.910000E-01    1.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226000E+04      2.649999E+00     0       +3.00      9.514300E-01    5.141000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236000E+04      2.671614E+00     0       +3.00      1.620000E+00    8.754000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247000E+04      2.695390E+00     0       +2.00      1.212000E+01    6.549200E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257000E+04      2.717005E+00     1       +2.00      1.044000E+00    5.641000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261000E+04      2.725652E+00     1       +3.00      2.117100E+00    1.144000E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+04      2.740782E+00     1       +4.00      5.866700E-01    3.170000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276000E+04      2.758074E+00     1       +4.00      3.533300E-02    1.910000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279000E+04      2.764559E+00     0       +2.00      1.980000E+01    1.069920E-01    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295000E+04      2.799143E+00     0       +3.00      2.914300E+00    1.574800E-02    2.440000E-01    1.220000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336000E+04      2.887764E+00     0       +3.00      2.177100E+00    1.176400E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+04      2.896410E+00     0       +2.00      2.496000E+00    1.348800E-02    2.440000E-01    1.220000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354000E+04      2.926671E+00     0       +2.00      1.308000E+01    7.068000E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365000E+04      2.950448E+00     1       +2.00      1.728000E-01    9.340000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374000E+04      2.969901E+00     1       +4.00      1.106700E-01    5.980000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+04      3.000162E+00     1       +3.00      1.808600E-02    9.800000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399000E+04      3.023938E+00     1       +3.00      3.428600E-01    1.853000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+04      3.058522E+00     1       +3.00      5.742900E-01    3.103000E-03    2.610000E-01    1.305000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+04      3.071491E+00     1       +2.00      5.520000E-01    2.983000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430000E+04      3.090945E+00     0       +2.00      4.320000E+00    2.334400E-02    2.620000E-01    1.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433000E+04      3.097430E+00     1       +3.00      1.037100E-01    5.600000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454000E+04      3.142821E+00     0       +2.00      5.760000E+00    3.112500E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      3.177405E+00     0       +2.00      6.120000E+00    3.307000E-02    2.260000E-01    1.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473000E+04      3.183889E+00     1       +1.00      1.158000E-01    6.260000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+04      3.192535E+00     1       +3.00      2.914300E-01    1.575000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486000E+04      3.211989E+00     1       +4.00      5.200000E-02    2.810000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+04      3.231442E+00     1       +3.00      2.665700E-01    1.440000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503000E+04      3.248734E+00     0       +2.00      1.764000E+00    9.532000E-03    2.850000E-01    1.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509000E+04      3.261703E+00     1       +3.00      8.828600E-02    4.770000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+04      3.272511E+00     0       +3.00      1.054300E+00    5.697000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+04      3.333033E+00     1       +3.00      5.142900E-02    2.780000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+04      3.346002E+00     0       +2.00      1.488000E+00    8.041000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562000E+04      3.376263E+00     1       +4.00      5.800000E-02    3.130000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568000E+04      3.389232E+00     1       +2.00      1.800000E-01    9.730000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583000E+04      3.421654E+00     1       +2.00      6.600000E-02    3.570000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591000E+04      3.438946E+00     0       +3.00      1.294300E+00    6.994000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604000E+04      3.467046E+00     1       +1.00      2.260000E-01    1.221000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620000E+04      3.501630E+00     0       +3.00      1.422900E+00    7.689000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632000E+04      3.527568E+00     1       +4.00      1.466700E-01    7.930000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640000E+04      3.544860E+00     1       +1.00      2.200000E-01    1.189000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647000E+04      3.559990E+00     0       +2.00      4.680000E+00    2.528900E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664000E+04      3.596736E+00     0       +2.00      2.172000E+01    1.173670E-01    2.070000E-01    1.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685000E+04      3.642128E+00     0       +3.00      4.457100E+00    2.408500E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694000E+04      3.661581E+00     0       +3.00      4.457100E+00    2.408500E-02    2.620000E-01    1.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697000E+04      3.668066E+00     0       +3.00      1.200000E+01    6.484400E-02    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703000E+04      3.681035E+00     1       +1.00      2.440000E-01    1.318000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
