# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:58:29 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 184
# I                                  : 0
# Abundancy                       [%]: 0.02
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.980119E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 163
# Number of resonances (<Emax2)      : 165
# Thermal  (n,g) xs (calculated) [b.]: 2.999420E+03 
# Res. Int (n,g) (calculated)    [b.]: 6.983560E+02  
# MACS 30 keV (calculated)       [b.]: 5.839600E-01
# Westcott factor (calculated)       : 9.957900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.841620E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.791710E+02 
#
# Scattering radius              [fm]: 7.61 
#
# Average Gtotal   l=0           [eV]: 2.736630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.387840E-04 
# Average Gg       l=0           [eV]: 1.860900E-02 
# Average level spacing D0 (l=0) [eV]: 6.600400E+00 
# Neutron strength function S0 (l=0) : 1.313170E-04 
#
# Average Gtotal   l=1           [eV]: 1.805040E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.892550E-04 
# Average Gg       l=1           [eV]: 1.804830E-02 
# Average level spacing D1 (l=1) [eV]: 2.538610E+00 
# Neutron strength function S1 (l=1) : 1.262320E-04 
#
# Average Gtotal   l=2           [eV]: 1.774460E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.297410E-04 
# Average Gg       l=2           [eV]: 1.774460E-02 
# Average level spacing D2 (l=2) [eV]: 3.882590E+00 
# Neutron strength function S2 (l=2) : 7.200650E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.605414E+02      4.107900E-02     0       +0.50      3.491000E-03    2.200000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616649E+02      4.136700E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619978E+02      4.145200E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679858E+02      4.298400E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682678E+02      4.305600E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682845E+02      4.306100E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687965E+02      4.319200E-02     1       +1.50      7.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691395E+02      4.327900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696058E+02      4.339900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713084E+02      4.383400E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715677E+02      4.390100E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737133E+02      4.445000E-02     0       +0.50      4.285000E-03    2.700000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747809E+02      4.472300E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751677E+02      4.482200E-02     1       +0.50      1.300000E-05    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755383E+02      4.491700E-02     1       +1.50      3.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758659E+02      4.500100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760368E+02      4.504400E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764794E+02      4.515800E-02     0       +0.50      6.630000E-03    4.200000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792735E+02      4.587300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802600E+02      4.612500E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814655E+02      4.643300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821156E+02      4.660000E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830961E+02      4.685100E-02     1       +1.50      9.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831211E+02      4.685700E-02     0       +0.50      6.120000E-03    3.900000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831291E+02      4.685900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837202E+02      4.701000E-02     1       +0.50      4.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852198E+02      4.739400E-02     1       +0.50      3.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871770E+02      4.789500E-02     0       +0.50      9.900000E-04    6.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882163E+02      4.816100E-02     1       +1.50      5.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883560E+02      4.819700E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892338E+02      4.842100E-02     1       +0.50      7.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913261E+02      4.895700E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914220E+02      4.898100E-02     0       +0.50      7.533000E-02    4.820000E-04    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920443E+02      4.914000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925958E+02      4.928100E-02     1       +0.50      2.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933068E+02      4.946300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935059E+02      4.951400E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957603E+02      5.009100E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959460E+02      5.013900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970851E+02      5.043000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980119E+02      5.066700E-02     0       +0.50      2.109200E-02    1.350000E-04    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983671E+02      5.075800E-02     1       +1.50      2.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999235E+02      5.115600E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
