# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:24 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 164
# I                                  : 0
# Abundancy                       [%]: 1.601
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.782303E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 248
# Number of resonances (<Emax2)      : 249
# Thermal  (n,g) xs (calculated) [b.]: 1.303160E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.203040E+02  
# MACS 30 keV (calculated)       [b.]: 1.387700E+00
# Westcott factor (calculated)       : 9.997400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.620350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.217010E+02 
#
# Scattering radius              [fm]: 7.52 
#
# Average Gtotal   l=0           [eV]: 2.700410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.342370E-03 
# Average Gg       l=0           [eV]: 1.176110E-01 
# Average level spacing D0 (l=0) [eV]: 2.223250E+01 
# Neutron strength function S0 (l=0) : 2.917580E-04 
#
# Average Gtotal   l=1           [eV]: 1.313760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.123250E-03 
# Average Gg       l=1           [eV]: 1.312920E-01 
# Average level spacing D1 (l=1) [eV]: 1.192960E+01 
# Neutron strength function S1 (l=1) : 8.410950E-05 
#
# Average Gtotal   l=2           [eV]: 1.294890E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.123860E-03 
# Average Gg       l=2           [eV]: 1.294890E-01 
# Average level spacing D2 (l=2) [eV]: 8.220420E+00 
# Neutron strength function S2 (l=2) : 1.849010E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.466470E+02      1.626380E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469168E+02      1.627060E-01     1       +0.50      5.000000E-06    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.499370E+02      1.634660E-01     0       +0.50      8.930000E-04    6.000000E-06    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.563313E+02      1.650740E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.584004E+02      1.655940E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.602728E+02      1.660650E-01     1       +1.50      2.500000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.617643E+02      1.664400E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.619861E+02      1.664960E-01     0       +0.50      6.398800E-01    4.023000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.672710E+02      1.678250E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.673136E+02      1.678360E-01     1       +1.50      5.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.678038E+02      1.679590E-01     0       +0.50      4.662800E-02    2.930000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728389E+02      1.692260E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759601E+02      1.700110E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.776472E+02      1.704350E-01     1       +0.50      6.600000E-05    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.790739E+02      1.707940E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.818839E+02      1.715010E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.904023E+02      1.736430E-01     1       +1.50      3.140000E-04    2.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.962001E+02      1.751010E-01     1       +0.50      1.010000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973310E+02      1.753860E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.993164E+02      1.758850E-01     1       +1.50      4.800000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.996025E+02      1.759570E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037787E+02      1.770070E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115468E+02      1.789610E-01     0       +0.50      1.894300E-01    1.191000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.135645E+02      1.794690E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.148512E+02      1.797920E-01     1       +1.50      1.200000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.201429E+02      1.811230E-01     1       +0.50      2.290000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.207666E+02      1.812800E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230817E+02      1.818620E-01     0       +0.50      2.833200E-01    1.781000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.235936E+02      1.819910E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.266162E+02      1.827510E-01     1       +1.50      2.460000E-04    2.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.282125E+02      1.831530E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.322786E+02      1.841750E-01     0       +0.50      5.723700E-01    3.599000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343784E+02      1.847040E-01     1       +1.50      1.800000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.353428E+02      1.849460E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.380856E+02      1.856360E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.431234E+02      1.869030E-01     1       +1.50      3.860000E-04    2.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.432992E+02      1.869470E-01     1       +0.50      2.890000E-04    2.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452482E+02      1.874370E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.546400E+02      1.898000E-01     1       +1.50      1.600000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.581853E+02      1.906910E-01     0       +0.50      2.337200E-01    1.470000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.584651E+02      1.907620E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588556E+02      1.908600E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643237E+02      1.922350E-01     1       +0.50      2.180000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.707178E+02      1.938430E-01     1       +1.50      5.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.731591E+02      1.944570E-01     1       +0.50      1.680000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.739282E+02      1.946510E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.755439E+02      1.950570E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.789053E+02      1.959020E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.796188E+02      1.960820E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.841632E+02      1.972250E-01     1       +1.50      8.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.846731E+02      1.973530E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.853698E+02      1.975280E-01     1       +0.50      1.800000E-05    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.884088E+02      1.982930E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.888940E+02      1.984150E-01     1       +0.50      1.060000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.889363E+02      1.984250E-01     1       +1.50      7.900000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.891639E+02      1.984830E-01     0       +0.50      4.326000E-01    2.720000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.924319E+02      1.993050E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949229E+02      1.999310E-01     1       +1.50      3.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.974600E+02      2.005690E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975381E+02      2.005890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.015726E+02      2.016040E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.065226E+02      2.028480E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081840E+02      2.032660E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.086383E+02      2.033810E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.113542E+02      2.040640E-01     0       +0.50      1.569000E-02    9.900000E-05    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.140319E+02      2.047370E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157464E+02      2.051680E-01     1       +0.50      2.700000E-05    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.160066E+02      2.052340E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.176252E+02      2.056410E-01     1       +1.50      9.200000E-05    1.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.187145E+02      2.059150E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.206446E+02      2.064000E-01     1       +1.50      1.440000E-04    1.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.248450E+02      2.074570E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.268980E+02      2.079730E-01     1       +1.50      1.000000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.282040E+02      2.083020E-01     0       +0.50      2.876000E-03    1.800000E-05    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.310330E+02      2.090130E-01     1       +1.50      1.400000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.328788E+02      2.094770E-01     1       +0.50      8.000000E-06    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.355419E+02      2.101470E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357665E+02      2.102040E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.431601E+02      2.120630E-01     0       +0.50      4.082100E-01    2.567000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.466371E+02      2.129380E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.490330E+02      2.135400E-01     1       +1.50      2.100000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.542612E+02      2.148550E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.569102E+02      2.155210E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.591967E+02      2.160970E-01     1       +0.50      2.080000E-04    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.652474E+02      2.176180E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658289E+02      2.177650E-01     0       +0.50      2.089800E-02    1.310000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658914E+02      2.177800E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700912E+02      2.188370E-01     1       +1.50      2.600000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.717634E+02      2.192570E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.738848E+02      2.197910E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.818246E+02      2.217880E-01     1       +1.50      5.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.841565E+02      2.223740E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.856445E+02      2.227480E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.956096E+02      2.252550E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.957614E+02      2.252930E-01     0       +0.50      9.112200E-02    5.730000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.965297E+02      2.254860E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.973943E+02      2.257040E-01     1       +0.50      8.300000E-05    1.000000E-06    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.013110E+02      2.266890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.024720E+02      2.269810E-01     1       +1.50      6.100000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.094632E+02      2.287390E-01     1       +1.50      3.000000E-06    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.129371E+02      2.296130E-01     0       +0.50      2.793100E-02    1.760000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.137415E+02      2.298150E-01     1       +0.50      7.200000E-05    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.169981E+02      2.306340E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.209027E+02      2.316160E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.228343E+02      2.321020E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268160E+02      2.331030E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303068E+02      2.339810E-01     1       +1.50      2.000000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.306396E+02      2.340650E-01     0       +0.50      1.074700E+00    6.757000E-03    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318844E+02      2.343780E-01     1       +0.50      1.400000E-05    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.328546E+02      2.346220E-01     1       +1.50      5.300000E-05    0.000000E+00    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.357555E+02      2.353520E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.358191E+02      2.353680E-01     1       +1.50      2.230000E-04    1.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.455615E+02      2.378180E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456771E+02      2.378470E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.465948E+02      2.380780E-01     1       +0.50      5.000000E-06    0.000000E+00    1.323900E-01    6.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.485261E+02      2.385640E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.510738E+02      2.392050E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.574246E+02      2.408020E-01     0       +0.50      4.100000E-05    0.000000E+00    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.628963E+02      2.421780E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643825E+02      2.425520E-01     1       +1.50      3.550000E-04    2.000000E-06    1.306700E-01    6.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.658687E+02      2.429260E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.709908E+02      2.442140E-01     0       +0.50      6.477600E-02    4.070000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.713466E+02      2.443030E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.719174E+02      2.444470E-01     2       +1.50      0.000000E+00    0.000000E+00    1.317900E-01    6.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.772383E+02      2.457850E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.781431E+02      2.460130E-01     2       +2.50      0.000000E+00    0.000000E+00    1.277300E-01    6.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.782303E+02      2.460350E-01     0       +0.50      1.045600E-01    6.570000E-04    1.334700E-01    6.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
