# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:49:32 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 190
# I                                  : 0
# Abundancy                       [%]: 26.26
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.954610E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 185
# Number of resonances (<Emax2)      : 192
# Thermal  (n,g) xs (calculated) [b.]: 1.099430E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.478610E+01  
# MACS 30 keV (calculated)       [b.]: 3.054600E-01
# Westcott factor (calculated)       : 9.998200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.348800E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.213150E+02 
#
# Scattering radius              [fm]: 8.14 
#
# Average Gtotal   l=0           [eV]: 1.010870E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.427050E-02 
# Average Gg       l=0           [eV]: 4.952960E-02 
# Average level spacing D0 (l=0) [eV]: 7.517730E+01 
# Neutron strength function S0 (l=0) : 4.733950E-04 
#
# Average Gtotal   l=1           [eV]: 4.696860E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.469680E-03 
# Average Gg       l=1           [eV]: 4.601630E-02 
# Average level spacing D1 (l=1) [eV]: 3.102560E+01 
# Neutron strength function S1 (l=1) : 1.431090E-04 
#
# Average Gtotal   l=2           [eV]: 4.585590E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.318980E-02 
# Average Gg       l=2           [eV]: 4.585520E-02 
# Average level spacing D2 (l=2) [eV]: 2.101730E+01 
# Neutron strength function S2 (l=2) : 3.350450E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.410012E+03      4.230040E-01     1       +0.50      5.600000E-03    4.200000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411918E+03      4.235750E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426851E+03      4.280550E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434345E+03      4.303040E-01     1       +1.50      3.730000E-04    3.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438987E+03      4.316960E-01     1       +0.50      7.500000E-05    1.000000E-06    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457969E+03      4.373910E-01     2       +2.50      1.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473460E+03      4.420380E-01     0       +0.50      6.974100E-01    5.231000E-03    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478161E+03      4.434480E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479537E+03      4.438610E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484535E+03      4.453610E-01     1       +1.50      7.110000E-04    5.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485391E+03      4.456170E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502296E+03      4.506890E-01     0       +0.50      1.164500E-01    8.730000E-04    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525767E+03      4.577300E-01     1       +1.50      1.159000E-03    9.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528069E+03      4.584210E-01     2       +2.50      1.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531608E+03      4.594820E-01     1       +0.50      4.646000E-03    3.500000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539586E+03      4.618760E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549433E+03      4.648300E-01     1       +1.50      1.529000E-03    1.100000E-05    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559784E+03      4.679350E-01     2       +2.50      1.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560889E+03      4.682670E-01     1       +0.50      1.100000E-03    8.000000E-06    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562441E+03      4.687320E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580602E+03      4.741810E-01     2       +1.50      1.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590933E+03      4.772800E-01     1       +1.50      1.069000E-03    8.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591324E+03      4.773970E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603315E+03      4.809940E-01     1       +1.50      4.730000E-04    4.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614475E+03      4.843420E-01     2       +1.50      4.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629306E+03      4.887920E-01     2       +1.50      1.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631168E+03      4.893500E-01     0       +0.50      1.207500E+00    9.056000E-03    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643371E+03      4.930110E-01     0       +0.50      1.934100E+00    1.450600E-02    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646259E+03      4.938780E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646412E+03      4.939240E-01     1       +1.50      7.350000E-04    6.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650303E+03      4.950910E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654130E+03      4.962390E-01     1       +0.50      3.504000E-03    2.600000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656810E+03      4.970430E-01     2       +1.50      1.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668245E+03      5.004730E-01     2       +2.50      3.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685576E+03      5.056730E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709236E+03      5.127710E-01     1       +1.50      8.500000E-05    1.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721646E+03      5.164940E-01     2       +2.50      2.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728813E+03      5.186440E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745717E+03      5.237150E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753167E+03      5.259500E-01     1       +1.50      5.700000E-05    0.000000E+00    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760120E+03      5.280360E-01     0       +0.50      2.656100E+00    1.992100E-02    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761006E+03      5.283020E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788518E+03      5.365550E-01     2       +2.50      7.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796087E+03      5.388260E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798761E+03      5.396280E-01     2       +1.50      0.000000E+00    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807152E+03      5.421460E-01     1       +0.50      5.091000E-03    3.800000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809683E+03      5.429050E-01     0       +0.50      2.251200E-01    1.688000E-03    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824329E+03      5.472990E-01     1       +1.50      9.500000E-04    7.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834187E+03      5.502560E-01     0       +0.50      3.035700E-02    2.280000E-04    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836710E+03      5.510130E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842419E+03      5.527260E-01     1       +1.50      3.448000E-03    2.600000E-05    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848573E+03      5.545720E-01     2       +1.50      2.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857130E+03      5.571390E-01     2       +1.50      1.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857210E+03      5.571630E-01     1       +0.50      7.470000E-04    6.000000E-06    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857558E+03      5.572670E-01     2       +2.50      5.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877076E+03      5.631230E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881831E+03      5.645490E-01     1       +1.50      5.459000E-03    4.100000E-05    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899616E+03      5.698850E-01     0       +0.50      1.819200E+00    1.364400E-02    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904026E+03      5.712080E-01     2       +1.50      3.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917034E+03      5.751100E-01     1       +1.50      7.270000E-04    5.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921171E+03      5.763510E-01     2       +2.50      5.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940625E+03      5.821870E-01     1       +1.50      2.920000E-04    2.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948950E+03      5.846850E-01     2       +2.50      0.000000E+00    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954610E+03      5.863830E-01     0       +0.50      1.071300E-02    8.000000E-05    4.933200E-02    2.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957241E+03      5.871720E-01     1       +0.50      1.480000E-04    1.000000E-06    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962072E+03      5.886220E-01     2       +1.50      1.000000E-06    0.000000E+00    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967904E+03      5.903710E-01     1       +1.50      3.840000E-04    3.000000E-06    4.555200E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982507E+03      5.947520E-01     2       +2.50      2.000000E-06    0.000000E+00    4.450300E-02    2.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985756E+03      5.957270E-01     1       +0.50      1.781000E-03    1.300000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996629E+03      5.989890E-01     1       +0.50      2.812000E-03    2.100000E-05    4.696700E-02    2.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
