# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:49:34 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 0.09
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.803535E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 204
# Number of resonances (<Emax2)      : 209
# Thermal  (n,g) xs (calculated) [b.]: 2.340330E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.738710E+01  
# MACS 30 keV (calculated)       [b.]: 4.829900E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.649730E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.950970E+01 
#
# Scattering radius              [fm]: 5.23 
#
# Average Gtotal   l=0           [eV]: 1.881750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.695110E-03 
# Average Gg       l=0           [eV]: 1.089100E-01 
# Average level spacing D0 (l=0) [eV]: 3.267850E+01 
# Neutron strength function S0 (l=0) : 1.168440E-04 
#
# Average Gtotal   l=1           [eV]: 1.102420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.809800E-03 
# Average Gg       l=1           [eV]: 1.101480E-01 
# Average level spacing D1 (l=1) [eV]: 1.361600E+01 
# Neutron strength function S1 (l=1) : 2.741730E-04 
#
# Average Gtotal   l=2           [eV]: 9.992450E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.812870E-03 
# Average Gg       l=2           [eV]: 9.992450E-02 
# Average level spacing D2 (l=2) [eV]: 1.089280E+01 
# Neutron strength function S2 (l=2) : 2.372350E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.368421E+02      1.388950E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.515466E+02      1.421020E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.555942E+02      1.429850E-01     0       +0.50      2.917600E-02    1.590000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.586201E+02      1.436450E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.642017E+02      1.448620E-01     1       +1.50      4.190000E-04    2.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667901E+02      1.454270E-01     1       +1.50      1.070000E-04    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.716929E+02      1.464960E-01     1       +0.50      3.810000E-04    2.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791605E+02      1.481250E-01     1       +1.50      9.600000E-04    5.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863036E+02      1.496830E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893467E+02      1.503470E-01     1       +0.50      1.300000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933352E+02      1.512160E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.968242E+02      1.519770E-01     0       +0.50      4.056400E-01    2.212000E-03    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.994506E+02      1.525500E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.049755E+02      1.537550E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.083632E+02      1.544940E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.143148E+02      1.557920E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.232172E+02      1.577340E-01     1       +1.50      9.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.245376E+02      1.580220E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306572E+02      1.593560E-01     1       +1.50      8.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.352698E+02      1.603620E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.405640E+02      1.615170E-01     1       +1.50      8.600000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430921E+02      1.620680E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.532295E+02      1.642790E-01     0       +0.50      7.709000E-03    4.200000E-05    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545696E+02      1.645720E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.562937E+02      1.649480E-01     1       +0.50      3.000000E-06    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.597214E+02      1.656950E-01     1       +1.50      4.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.603593E+02      1.658340E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.651974E+02      1.668900E-01     1       +0.50      3.080000E-04    2.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735061E+02      1.687020E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.775411E+02      1.695820E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.781855E+02      1.697220E-01     1       +1.50      1.900000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.845203E+02      1.711040E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.876937E+02      1.717960E-01     0       +0.50      2.662400E-01    1.452000E-03    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881583E+02      1.718970E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.928289E+02      1.729160E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942264E+02      1.732210E-01     1       +1.50      1.300000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.958319E+02      1.735710E-01     1       +0.50      1.480000E-04    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.005799E+02      1.746060E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.083613E+02      1.763040E-01     0       +0.50      4.889000E-03    2.700000E-05    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102867E+02      1.767240E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.104808E+02      1.767660E-01     1       +1.50      1.300000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123340E+02      1.771700E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.169432E+02      1.781750E-01     1       +0.50      7.000000E-06    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.195161E+02      1.787360E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.225031E+02      1.793880E-01     1       +1.50      3.070000E-04    2.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.260966E+02      1.801720E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.274844E+02      1.804740E-01     1       +1.50      4.300000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.340753E+02      1.819120E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.405676E+02      1.833280E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.464382E+02      1.846080E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.489119E+02      1.851480E-01     1       +0.50      6.850000E-04    4.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.581104E+02      1.871540E-01     1       +1.50      4.630000E-04    3.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640090E+02      1.884400E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.685165E+02      1.894230E-01     0       +0.50      2.264500E-02    1.230000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700211E+02      1.897520E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.794504E+02      1.918080E-01     1       +1.50      2.610000E-04    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.795421E+02      1.918280E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830214E+02      1.925870E-01     0       +0.50      8.775800E-02    4.780000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.841860E+02      1.928410E-01     1       +1.50      9.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.969839E+02      1.956320E-01     0       +0.50      1.434300E-01    7.820000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.988260E+02      1.960340E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.007753E+02      1.964590E-01     1       +1.50      8.800000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.012748E+02      1.965680E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.062751E+02      1.976590E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.110106E+02      1.986910E-01     1       +0.50      2.700000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.176102E+02      2.001310E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.220274E+02      2.010940E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.273751E+02      2.022610E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.284160E+02      2.024880E-01     1       +1.50      1.750000E-04    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.345756E+02      2.038310E-01     0       +0.50      1.003000E-01    5.470000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.350987E+02      2.039450E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.407659E+02      2.051810E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.451099E+02      2.061280E-01     1       +1.50      4.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456110E+02      2.062380E-01     1       +0.50      1.030000E-04    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.492415E+02      2.070300E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.544446E+02      2.081640E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.562821E+02      2.085650E-01     1       +1.50      6.000000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.605973E+02      2.095060E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.648887E+02      2.104420E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.661693E+02      2.107220E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.766735E+02      2.130120E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.803535E+02      2.138150E-01     0       +0.50      1.085600E-02    5.900000E-05    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.819135E+02      2.141550E-01     1       +1.50      2.180000E-04    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.871694E+02      2.153020E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.878270E+02      2.154450E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.934094E+02      2.166630E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.957129E+02      2.171650E-01     1       +1.50      1.640000E-04    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
