# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 304
# Number of resonances (<Emax2)      : 555
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.567798E+03      5.065300E-02     0       -1.00      1.126730E-01    7.842000E-03    1.627090E-01    2.327000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620294E+03      3.871100E-02     0       -1.00      2.631070E-01    1.473300E-02    1.665300E-01    1.989600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671575E+03      7.287700E-02     0       -1.00      5.188500E-02    4.634000E-03    1.492720E-01    2.803100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697594E+03      4.048000E-02     0       -1.00      2.890780E-01    1.593300E-02    2.002930E-01    2.147600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766275E+03      1.004950E-01     0       -1.00      1.909200E-02    2.575000E-03    1.537460E-01    4.735400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796522E+03      6.604100E-02     0       -1.00      7.478700E-02    5.746000E-03    1.755040E-01    2.657200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820988E+03      4.229300E-02     0       -1.00      4.053610E-01    2.121100E-02    2.216710E-01    2.436400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843602E+03      9.311800E-02     0       -1.00      4.871500E-02    5.221000E-03    1.372180E-01    3.446100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010207E+03      1.167230E-01     0       -1.00      1.691200E-02    2.780000E-03    1.504080E-01    6.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083261E+03      3.127260E-01     0       -1.00      7.425000E-03    2.454000E-03    1.614820E-01    1.922460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179915E+03      1.050330E-01     0       -1.00      3.573100E-02    3.995000E-03    1.546690E-01    3.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195322E+03      7.079600E-02     0       -1.00      1.030930E-01    7.872000E-03    1.471120E-01    2.168300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260367E+03      9.998600E-02     0       -1.00      4.440000E-02    4.478000E-03    1.625840E-01    3.372200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296796E+03      4.807600E-02     0       -1.00      3.845730E-01    2.195500E-02    1.762150E-01    2.150500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333303E+03      1.038680E-01     0       -1.00      5.670500E-02    5.654000E-03    1.860720E-01    3.607300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379934E+03      1.028700E-01     0       -1.00      5.101100E-02    5.120000E-03    1.510990E-01    3.070600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416802E+03      8.003200E-02     0       -1.00      1.145560E-01    9.350000E-03    1.531750E-01    2.755300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434295E+03      1.097400E-01     0       -1.00      4.666300E-02    5.009000E-03    1.703580E-01    3.857100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.461278E+03      6.267400E-02     0       -1.00      1.950980E-01    1.313200E-02    1.879980E-01    2.415800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606051E+03      5.174100E-02     0       -1.00      3.796080E-01    2.288900E-02    1.574090E-01    2.199700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630378E+03      7.463100E-02     0       -1.00      2.046610E-01    1.545500E-02    1.722150E-01    2.989200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669031E+03      1.296130E-01     0       -1.00      5.216300E-02    6.030000E-03    1.595820E-01    4.195600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721730E+03      1.049920E-01     0       -1.00      8.374300E-02    7.587000E-03    2.413480E-01    4.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731617E+03      1.412920E-01     0       -1.00      3.883400E-02    5.313000E-03    1.884130E-01    6.366800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.741758E+03      1.683930E-01     0       -1.00      1.609200E-02    3.265000E-03    1.671470E-01    1.097830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793377E+03      8.327800E-02     0       -1.00      1.395410E-01    1.110000E-02    1.308520E-01    2.233700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858236E+03      9.743000E-02     0       -1.00      1.043910E-01    9.366000E-03    1.533140E-01    3.027600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953518E+03      1.560520E-01     0       -1.00      4.358200E-02    5.817000E-03    1.836410E-01    5.888800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973236E+03      1.679210E-01     0       -1.00      3.139800E-02    4.768000E-03    1.516720E-01    6.575000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016611E+03      3.327830E-01     0       -1.00      2.494000E-03    8.320000E-04    1.706470E-01    5.557640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030532E+03      8.722400E-02     0       -1.00      1.554290E-01    1.196600E-02    2.136950E-01    3.275500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049987E+03      1.663630E-01     0       -1.00      2.593800E-02    4.473000E-03    1.787820E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084582E+03      8.080200E-02     0       -1.00      2.057260E-01    1.562600E-02    1.401600E-01    2.484900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131602E+03      6.276600E-02     0       -1.00      3.557610E-01    2.297600E-02    1.802580E-01    2.550800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192182E+03      1.808520E-01     0       -1.00      1.886500E-02    3.957000E-03    1.571880E-01    9.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305031E+03      1.592370E-01     0       -1.00      6.570200E-02    8.216000E-03    3.902150E-01    9.849800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412729E+03      2.726500E-01     0       -1.00      1.227100E-02    3.650000E-03    1.489910E-01    2.983900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.439278E+03      1.770010E-01     0       -1.00      2.844600E-02    5.284000E-03    1.407420E-01    6.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512721E+03      8.162900E-02     0       -1.00      2.846540E-01    2.167200E-02    1.620570E-01    2.743500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.554055E+03      7.357300E-02     0       -1.00      3.710320E-01    2.650900E-02    1.691320E-01    2.576900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597440E+03      1.080440E-01     0       -1.00      1.473470E-01    1.352100E-02    1.221000E-01    2.344000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.646048E+03      8.550500E-02     0       -1.00      2.618810E-01    2.020800E-02    1.647580E-01    2.664400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687456E+03      8.232900E-02     0       -1.00      3.879830E-01    2.804000E-02    1.991150E-01    2.991300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.854062E+03      1.322000E-01     0       -1.00      1.382020E-01    1.363500E-02    1.858440E-01    3.709700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884602E+03      1.816690E-01     0       -1.00      6.556400E-02    9.178000E-03    2.276090E-01    7.083300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.909123E+03      1.771980E-01     0       -1.00      5.853800E-02    8.167000E-03    2.034880E-01    5.984400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.947065E+03      1.186380E-01     0       -1.00      1.973200E-01    1.806400E-02    1.766620E-01    3.581800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058161E+03      1.445300E-01     0       -1.00      2.050550E-01    2.550800E-02    1.814350E-01    4.689300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079880E+03      8.233800E-02     0       -1.00      4.780790E-01    3.577400E-02    1.747270E-01    3.122900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.140218E+03      7.918100E-02     0       -1.00      6.196880E-01    4.417700E-02    1.611530E-01    2.755900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408639E+03      2.261450E-01     0       -1.00      8.534200E-02    1.278900E-02    1.478360E-01    5.375300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481620E+03      8.647300E-02     0       -1.00      6.944600E-01    5.116100E-02    1.537600E-01    2.847900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.520991E+03      2.574830E-01     0       -1.00      5.003600E-02    9.747000E-03    1.639670E-01    8.001700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602219E+03      1.329680E-01     0       -1.00      2.575970E-01    2.464500E-02    1.805940E-01    3.794600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.683942E+03      1.813650E-01     0       -1.00      1.220350E-01    1.601700E-02    1.512640E-01    4.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780480E+03      5.984130E-01     0       -1.00      1.122300E-02    5.013000E-03    1.521430E-01    5.667950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797208E+03      4.265470E-01     0       -1.00      1.775900E-02    6.168000E-03    1.522330E-01    3.307750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.834867E+03      9.596500E-02     0       -1.00      5.242010E-01    4.372200E-02    1.653800E-01    3.236900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863218E+03      7.524860E-01     0       -1.00      1.102290E-01    8.626600E-02    1.446760E-01    1.304610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953093E+03      1.104950E-01     0       -1.00      4.692980E-01    4.196300E-02    1.887320E-01    3.757000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003899E+03      4.825920E-01     0       -1.00      3.767900E-02    1.381700E-02    1.599830E-01    1.692550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.097785E+03      3.913920E-01     0       -1.00      1.743100E-02    7.065000E-03    1.464810E-01    3.055880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.189233E+03      1.670370E-01     0       -1.00      2.136640E-01    2.386300E-02    1.543750E-01    3.832200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.273326E+03      3.128300E-01     0       -1.00      7.922100E-02    1.512700E-02    1.644050E-01    7.738500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.296355E+03      3.375710E-01     0       -1.00      2.564800E-02    8.027000E-03    1.556820E-01    1.728200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305911E+03      2.725580E-01     0       -1.00      5.395700E-02    1.076700E-02    1.769210E-01    8.978700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332114E+03      3.277980E-01     0       -1.00      1.828700E-02    6.726000E-03    1.570640E-01    2.115330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.427445E+03      1.234970E-01     0       -1.00      4.706310E-01    4.461700E-02    1.810530E-01    4.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.482349E+03      1.562034E+00     0       -1.00      1.444000E-03    1.183000E-03    1.505050E-01    2.757496E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590564E+03      2.551220E-01     0       -1.00      1.414030E-01    2.216700E-02    1.529300E-01    5.344800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.607148E+03      3.651100E-01     0       -1.00      3.939200E-02    1.075900E-02    1.571240E-01    1.328770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.640124E+03      3.292530E-01     0       -1.00      3.669900E-02    1.057500E-02    1.699450E-01    1.275770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747950E+03      2.298820E-01     0       -1.00      1.170120E-01    1.741400E-02    1.684040E-01    5.808800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765464E+03      2.892740E-01     0       -1.00      1.114920E-01    2.108500E-02    1.293810E-01    5.602700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.771821E+03      1.519190E-01     0       -1.00      9.440890E-01    8.767600E-02    1.709340E-01    4.715800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961631E+03      4.701990E-01     0       -1.00      2.521500E-02    9.638000E-03    1.500450E-01    2.255220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.971377E+03      2.476450E-01     0       -1.00      1.410100E-01    2.175700E-02    1.758930E-01    6.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.981669E+03      4.273830E-01     0       -1.00      3.626100E-02    1.158200E-02    1.600180E-01    1.794170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.995854E+03      2.354540E-01     0       -1.00      1.708580E-01    2.364200E-02    1.669300E-01    5.022400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171437E+03      3.166770E-01     0       -1.00      1.276370E-01    2.077500E-02    1.406600E-01    5.357000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.255775E+03      3.992720E-01     0       -1.00      2.682600E-02    1.065700E-02    1.540670E-01    2.095910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.288010E+03      3.554420E-01     0       -1.00      4.961700E-02    1.407900E-02    1.492030E-01    1.032210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317075E+03      3.729550E-01     0       -1.00      2.942100E-02    1.085500E-02    1.489380E-01    1.785370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328644E+03      3.375390E-01     0       -1.00      7.429600E-02    1.608300E-02    1.225550E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.338394E+03      5.259380E-01     0       -1.00      2.186800E-02    1.082500E-02    1.489160E-01    3.736970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.369796E+03      5.544410E-01     0       -1.00      1.000400E-02    4.783000E-03    2.101870E-01    5.266400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.400619E+03      4.030430E-01     0       -1.00      1.683400E-02    7.144000E-03    2.122890E-01    3.051720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.565361E+03      3.745540E-01     0       -1.00      1.262000E-01    2.349700E-02    1.237050E-01    5.656700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.685698E+03      1.603170E-01     0       -1.00      5.168980E-01    5.792100E-02    1.420900E-01    4.329700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.695865E+03      2.999000E-01     0       -1.00      2.571250E-01    3.883500E-02    2.055930E-01    7.247600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.841744E+03      3.548090E-01     0       -1.00      1.389140E-01    2.720800E-02    1.802780E-01    8.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.850364E+03      6.107960E-01     0       -1.00      3.326900E-02    1.471700E-02    1.583840E-01    2.762190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.909641E+03      4.624370E-01     0       -1.00      1.884400E-02    9.287000E-03    1.498300E-01    3.201870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.949719E+03      2.816960E-01     0       -1.00      1.705070E-01    2.641900E-02    1.604990E-01    4.975100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.007943E+03      4.674680E-01     0       -1.00      5.746200E-02    1.619300E-02    1.987740E-01    1.269150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.015292E+03      7.387200E-01     0       -1.00      2.452400E-02    1.290600E-02    1.544180E-01    4.517630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.025968E+03      6.181660E-01     0       -1.00      8.426000E-03    4.462000E-03    1.510300E-01    5.408150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.132017E+03      3.879520E-01     0       -1.00      6.714400E-02    1.842500E-02    1.978530E-01    1.241110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.156774E+03      4.021390E-01     0       -1.00      1.607600E-01    3.088900E-02    1.086000E-01    5.396200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196378E+03      3.664550E-01     0       -1.00      1.381900E-01    2.664700E-02    4.851670E-01    2.019350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.224928E+03      3.609760E-01     0       -1.00      1.402980E-01    2.689700E-02    5.387000E-01    2.048480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.252289E+03      3.940760E-01     0       -1.00      8.742200E-02    2.113300E-02    3.460270E-01    1.725870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.291644E+03      3.903580E-01     0       -1.00      4.760000E-02    1.634600E-02    1.621630E-01    1.168700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.446208E+03      5.633350E-01     0       -1.00      6.069800E-02    2.013500E-02    1.603890E-01    1.195540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500896E+03      1.688658E+00     0       -1.00      4.308000E-03    3.203000E-03    1.483360E-01    2.368586E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.508662E+03      5.244080E-01     0       -1.00      6.563700E-02    1.857300E-02    2.209220E-01    1.736770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.534908E+03      2.528380E-01     0       -1.00      3.057490E-01    4.344700E-02    1.483650E-01    4.657200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.557401E+03      5.732590E-01     0       -1.00      3.341700E-02    1.469100E-02    1.565440E-01    2.654800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.575107E+03      2.258450E-01     0       -1.00      3.702010E-01    4.949200E-02    1.423810E-01    4.030100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.651825E+03      2.108510E-01     0       -1.00      1.029820E+00    1.323360E-01    2.538840E-01    7.752000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.706946E+03      6.019510E-01     0       -1.00      1.542830E-01    3.550000E-02    1.608180E-01    9.249000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.828418E+03      4.707760E-01     0       -1.00      7.146100E-02    2.212600E-02    1.448930E-01    9.621300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.944786E+03      6.021970E-01     0       -1.00      3.246200E-02    1.613400E-02    1.473010E-01    2.622200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.957691E+03      6.409430E-01     0       -1.00      1.099370E-01    3.635000E-02    1.589550E-01    1.071900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.994976E+03      5.960420E-01     0       -1.00      9.980200E-02    2.865500E-02    1.684810E-01    1.216220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186834E+01      3.106700E-02     1       +1.00      2.000000E-06    3.000000E-06    1.552280E-01    7.357900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455886E+01      1.593230E-01     1       +1.00      2.000000E-06    2.300000E-05    1.629630E-01    4.019460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.879449E+01      6.624600E-02     1       +1.00      4.700000E-05    7.230000E-04    1.726360E-01    1.268690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140606E+02      5.019800E-02     1       +1.00      7.700000E-05    1.185000E-03    1.766870E-01    8.916400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258503E+02      7.305420E-01     1       +1.00      2.000000E-04    3.212000E-03    1.578590E-01    7.629490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.051467E+02      8.032400E-02     1       +1.00      6.000000E-05    9.890000E-04    1.571110E-01    1.433940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664679E+02      5.401900E-02     1       +1.00      1.302000E-03    2.147000E-02    1.893680E-01    6.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.888571E+02      9.723500E-02     1       +1.00      1.740000E-04    2.437000E-03    1.626340E-01    1.417290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476557E+02      2.999290E-01     1       +1.00      1.250000E-04    1.945000E-03    1.524310E-01    7.850550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502676E+02      6.605700E-02     1       +1.00      2.958000E-03    2.799000E-02    1.874120E-01    8.732300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.898708E+02      2.026250E-01     1       +1.00      1.990000E-04    2.699000E-03    1.530620E-01    4.850670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640274E+02      6.472800E-02     1       +1.00      3.748000E-03    7.268500E-02    1.861830E-01    6.036600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.345985E+02      2.472860E-01     1       +1.00      8.700000E-05    1.710000E-03    1.584200E-01    4.826470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.581981E+02      2.664510E-01     1       +1.00      4.980000E-04    8.989000E-03    1.509180E-01    2.544290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.286027E+02      4.638610E-01     1       +1.00      1.010000E-04    2.168000E-03    1.505990E-01    9.153560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.314010E+02      1.142020E-01     1       +1.00      1.819000E-03    2.619000E-02    1.903930E-01    1.829310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.685582E+02      1.506690E-01     1       +1.00      3.220000E-04    5.643000E-03    1.490990E-01    2.408490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.906135E+02      1.268910E-01     1       +1.00      3.880000E-04    8.214000E-03    1.519110E-01    1.487350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008643E+03      2.362540E-01     1       +1.00      5.800000E-05    1.179000E-03    1.498140E-01    3.886820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025149E+03      1.313510E-01     1       +1.00      1.899000E-03    2.669300E-02    1.882930E-01    1.367480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066472E+03      2.202870E-01     1       +1.00      1.780000E-04    2.808000E-03    1.493850E-01    3.081930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077181E+03      7.889600E-02     1       +1.00      6.037000E-03    1.150540E-01    1.662940E-01    6.102900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
