# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.571800E+02      1.184050E-01     0       +4.00      7.760000E-04    6.000000E-06    3.899000E-02    9.750000E-04    +1.608000E-01   5.330500E-02    -2.321000E-01   7.694100E-02     evaluated 
  +3.574300E+02      1.184880E-01     0       +3.00      7.400000E-04    6.000000E-06    3.627000E-02    9.070000E-04    +1.164000E-01   3.858700E-02    -7.089000E-02   2.350000E-02     evaluated 
  +3.581700E+02      1.187330E-01     0       +4.00      5.490000E-04    5.000000E-06    4.356000E-02    1.089000E-03    -3.709000E-01   1.229530E-01    -7.139000E-02   2.366600E-02     evaluated 
  +3.589100E+02      1.189790E-01     0       +3.00      1.730000E-04    1.000000E-06    3.826000E-02    9.570000E-04    -1.462000E-01   4.846500E-02    -1.047000E-01   3.470800E-02     evaluated 
  +3.596600E+02      1.192270E-01     0       +3.00      9.500000E-05    1.000000E-06    3.282000E-02    8.210000E-04    +5.664000E-03   1.878000E-03    +7.468000E-02   2.475600E-02     evaluated 
  +3.596600E+02      1.192270E-01     0       +4.00      1.935000E-03    1.600000E-05    3.444000E-02    8.610000E-04    +9.781000E-02   3.242400E-02    -1.498000E-02   4.966000E-03     evaluated 
  +3.604200E+02      1.194790E-01     0       +4.00      2.546000E-03    2.100000E-05    3.447000E-02    8.620000E-04    +1.837000E-01   6.089700E-02    -2.109000E-02   6.991000E-03     evaluated 
  +3.609200E+02      1.196450E-01     0       +3.00      7.830000E-04    6.000000E-06    4.458000E-02    1.115000E-03    -1.496000E-01   4.959200E-02    +2.763000E-03   9.160000E-04     evaluated 
  +3.615000E+02      1.198370E-01     0       +4.00      5.000000E-03    4.100000E-05    4.865000E-02    1.216000E-03    +3.060000E-01   1.014390E-01    -3.444000E-02   1.141700E-02     evaluated 
  +3.624900E+02      1.201650E-01     0       +3.00      1.533000E-03    1.300000E-05    4.458000E-02    1.115000E-03    +1.002000E-01   3.321600E-02    -2.169000E-02   7.190000E-03     evaluated 
  +3.628700E+02      1.202910E-01     0       +4.00      3.960000E-04    3.000000E-06    4.409000E-02    1.102000E-03    +7.435000E-02   2.464700E-02    +5.853000E-02   1.940300E-02     evaluated 
  +3.636200E+02      1.205400E-01     0       +4.00      5.800000E-05    0.000000E+00    4.480000E-02    1.120000E-03    -1.326000E-01   4.395700E-02    +3.342000E-02   1.107900E-02     evaluated 
  +3.641400E+02      1.207120E-01     0       +3.00      2.600000E-03    2.200000E-05    3.660000E-02    9.150000E-04    +1.521000E-01   5.042100E-02    -4.567000E-01   1.513960E-01     evaluated 
  +3.644800E+02      1.208250E-01     0       +4.00      2.047000E-03    1.700000E-05    4.295000E-02    1.074000E-03    +3.239000E-03   1.074000E-03    -4.029000E-02   1.335600E-02     evaluated 
  +3.651000E+02      1.210310E-01     0       +3.00      4.959000E-03    4.100000E-05    3.705000E-02    9.260000E-04    +1.491000E-01   4.942700E-02    -2.168000E-01   7.186900E-02     evaluated 
  +3.655600E+02      1.211830E-01     0       +4.00      1.355000E-03    1.100000E-05    3.300000E-02    8.250000E-04    -6.376000E-02   2.113600E-02    -1.021000E-01   3.384600E-02     evaluated 
  +3.659500E+02      1.213120E-01     0       +3.00      1.656000E-03    1.400000E-05    3.815000E-02    9.540000E-04    -6.341000E-02   2.102000E-02    -1.746000E-01   5.788000E-02     evaluated 
  +3.669500E+02      1.216440E-01     0       +4.00      6.250000E-04    5.000000E-06    4.267000E-02    1.067000E-03    +5.913000E-03   1.960000E-03    -1.574000E-02   5.218000E-03     evaluated 
  +3.676300E+02      1.218690E-01     0       +4.00      5.530000E-04    5.000000E-06    3.725000E-02    9.310000E-04    -3.221000E-01   1.067760E-01    +3.139000E-01   1.040580E-01     evaluated 
  +3.683500E+02      1.221080E-01     0       +3.00      2.530000E-04    2.000000E-06    3.386000E-02    8.470000E-04    -1.172000E-02   3.885000E-03    +2.228000E-02   7.386000E-03     evaluated 
  +3.688500E+02      1.222740E-01     0       +4.00      1.245000E-03    1.000000E-05    3.825000E-02    9.560000E-04    -8.212000E-02   2.722300E-02    -1.639000E-01   5.433300E-02     evaluated 
  +3.698500E+02      1.226050E-01     0       +4.00      1.450000E-03    1.200000E-05    3.216000E-02    8.040000E-04    -6.074000E-03   2.014000E-03    -4.807000E-02   1.593500E-02     evaluated 
  +3.703000E+02      1.227540E-01     0       +4.00      5.920000E-03    4.900000E-05    7.215000E-02    1.804000E-03    -1.486000E-02   4.926000E-03    -3.329000E-02   1.103600E-02     evaluated 
  +3.713200E+02      1.230930E-01     0       +3.00      3.426000E-03    2.800000E-05    4.070000E-02    1.018000E-03    +2.681000E-01   8.887500E-02    -8.620000E-02   2.857500E-02     evaluated 
  +3.717900E+02      1.232480E-01     0       +4.00      1.200000E-05    0.000000E+00    3.562000E-02    8.910000E-04    -4.160000E-02   1.379000E-02    +9.586000E-02   3.177800E-02     evaluated 
  +3.726000E+02      1.235170E-01     0       +4.00      3.439000E-03    2.900000E-05    4.001000E-02    1.000000E-03    +8.018000E-03   2.658000E-03    +3.329000E-03   1.104000E-03     evaluated 
  +3.726600E+02      1.235370E-01     0       +3.00      7.000000E-06    0.000000E+00    4.188000E-02    1.047000E-03    -1.807000E-02   5.990000E-03    +5.074000E-02   1.682000E-02     evaluated 
  +3.732200E+02      1.237220E-01     0       +4.00      1.728000E-03    1.400000E-05    3.700000E-02    9.250000E-04    +1.233000E-02   4.087000E-03    -1.389000E-02   4.605000E-03     evaluated 
  +3.734800E+02      1.238090E-01     0       +3.00      2.014000E-03    1.700000E-05    4.331000E-02    1.083000E-03    +2.640000E-01   8.751600E-02    -9.219000E-03   3.056000E-03     evaluated 
  +3.749100E+02      1.242830E-01     0       +4.00      4.200000E-04    3.000000E-06    4.435000E-02    1.109000E-03    +5.351000E-02   1.773900E-02    -1.003000E-01   3.324900E-02     evaluated 
  +3.755100E+02      1.244820E-01     0       +3.00      3.400000E-05    0.000000E+00    3.797000E-02    9.490000E-04    +5.294000E-02   1.755000E-02    -5.485000E-02   1.818300E-02     evaluated 
  +3.756600E+02      1.245310E-01     0       +4.00      2.690000E-04    2.000000E-06    4.247000E-02    1.062000E-03    +2.739000E-01   9.079800E-02    +7.552000E-02   2.503500E-02     evaluated 
  +3.765300E+02      1.248200E-01     0       +4.00      4.420000E-04    4.000000E-06    3.874000E-02    9.690000E-04    -1.843000E-01   6.109500E-02    -2.088000E-01   6.921700E-02     evaluated 
  +3.769100E+02      1.249460E-01     0       +3.00      4.300000E-05    0.000000E+00    3.519000E-02    8.800000E-04    +1.960000E-02   6.497000E-03    -3.135000E-02   1.039300E-02     evaluated 
  +3.774500E+02      1.251250E-01     0       +4.00      5.110000E-04    4.000000E-06    4.018000E-02    1.005000E-03    +1.231000E-01   4.080800E-02    -1.910000E-01   6.331700E-02     evaluated 
  +3.777500E+02      1.252240E-01     0       +3.00      4.549000E-03    3.800000E-05    5.555000E-02    1.389000E-03    +1.198000E-01   3.971400E-02    -2.197000E-01   7.283100E-02     evaluated 
  +3.783200E+02      1.254130E-01     0       +4.00      2.620000E-04    2.000000E-06    3.529000E-02    8.820000E-04    -1.822000E-01   6.039900E-02    +1.444000E-02   4.787000E-03     evaluated 
  +3.794100E+02      1.257740E-01     0       +3.00      2.623000E-03    2.200000E-05    3.812000E-02    9.530000E-04    +3.620000E-04   1.200000E-04    -8.570000E-02   2.841000E-02     evaluated 
  +3.798100E+02      1.259070E-01     0       +4.00      9.177000E-03    7.600000E-05    5.971000E-02    1.493000E-03    +4.270000E-04   1.420000E-04    -5.656000E-01   1.874960E-01     evaluated 
  +3.801700E+02      1.260260E-01     0       +4.00      2.519000E-03    2.100000E-05    5.025000E-02    1.256000E-03    +3.065000E-03   1.016000E-03    +8.725000E-03   2.892000E-03     evaluated 
  +3.815900E+02      1.264970E-01     0       +4.00      5.407000E-03    4.500000E-05    3.913000E-02    9.780000E-04    -2.700000E-04   9.000000E-05    +2.279000E-02   7.555000E-03     evaluated 
  +3.816100E+02      1.265040E-01     0       +4.00      8.300000E-05    1.000000E-06    3.999000E-02    1.000000E-03    +8.224000E-03   2.726000E-03    +3.953000E-02   1.310400E-02     evaluated 
  +3.818900E+02      1.265970E-01     0       +3.00      9.780000E-04    8.000000E-06    3.606000E-02    9.020000E-04    +8.767000E-03   2.906000E-03    -2.151000E-01   7.130600E-02     evaluated 
  +3.823900E+02      1.267620E-01     0       +4.00      1.000000E-04    1.000000E-06    4.505000E-02    1.126000E-03    -1.145000E-02   3.796000E-03    +1.347000E-02   4.465000E-03     evaluated 
  +3.829900E+02      1.269610E-01     0       +3.00      1.810000E-04    2.000000E-06    3.724000E-02    9.310000E-04    -7.485000E-03   2.481000E-03    +3.517000E-03   1.166000E-03     evaluated 
  +3.833200E+02      1.270710E-01     0       +4.00      5.466000E-03    4.500000E-05    4.856000E-02    1.214000E-03    +2.773000E-01   9.192500E-02    -4.290000E-02   1.422100E-02     evaluated 
  +3.843500E+02      1.274120E-01     0       +4.00      6.500000E-05    1.000000E-06    3.512000E-02    8.780000E-04    -3.133000E-02   1.038600E-02    -1.474000E-01   4.886300E-02     evaluated 
  +3.843800E+02      1.274220E-01     0       +3.00      1.732000E-03    1.400000E-05    3.762000E-02    9.410000E-04    -6.890000E-03   2.284000E-03    +2.506000E-02   8.307000E-03     evaluated 
  +3.851200E+02      1.276670E-01     0       +3.00      1.256000E-03    1.000000E-05    3.442000E-02    8.600000E-04    +1.223000E-01   4.054200E-02    -1.563000E-01   5.181300E-02     evaluated 
  +3.852100E+02      1.276970E-01     0       +4.00      3.900000E-05    0.000000E+00    3.780000E-02    9.450000E-04    +5.625000E-02   1.864700E-02    +6.381000E-02   2.115300E-02     evaluated 
  +3.854100E+02      1.277630E-01     0       +4.00      3.480000E-04    3.000000E-06    3.746000E-02    9.360000E-04    +6.722000E-01   2.228340E-01    +9.295000E-02   3.081300E-02     evaluated 
  +3.869600E+02      1.282770E-01     0       +3.00      8.530000E-04    7.000000E-06    3.083000E-02    7.710000E-04    -6.641000E-03   2.201000E-03    +5.630000E-03   1.866000E-03     evaluated 
  +3.874100E+02      1.284260E-01     0       +4.00      8.839000E-03    7.300000E-05    6.560000E-02    1.640000E-03    +1.484000E-01   4.919500E-02    +2.279000E-02   7.555000E-03     evaluated 
  +3.882800E+02      1.287150E-01     0       +3.00      3.839000E-03    3.200000E-05    3.951000E-02    9.880000E-04    -1.053000E-01   3.490700E-02    +1.568000E-02   5.198000E-03     evaluated 
  +3.883100E+02      1.287250E-01     0       +4.00      0.000000E+00    0.000000E+00    2.721000E-02    6.800000E-04    -1.033000E-01   3.424400E-02    -3.788000E-02   1.255700E-02     evaluated 
  +3.887900E+02      1.288840E-01     0       +4.00      4.300000E-05    0.000000E+00    4.022000E-02    1.005000E-03    +6.998000E-02   2.319800E-02    -4.081000E-02   1.352900E-02     evaluated 
  +3.888800E+02      1.289140E-01     0       +3.00      1.459000E-03    1.200000E-05    3.565000E-02    8.910000E-04    +2.503000E-03   8.300000E-04    +1.140000E-03   3.780000E-04     evaluated 
  +3.907200E+02      1.295240E-01     0       +4.00      2.400000E-04    2.000000E-06    4.262000E-02    1.065000E-03    +6.210000E-04   2.060000E-04    +3.452000E-03   1.144000E-03     evaluated 
  +3.921600E+02      1.300010E-01     0       +4.00      7.488000E-03    6.200000E-05    3.547000E-02    8.870000E-04    +1.956000E-01   6.484100E-02    -9.384000E-02   3.110800E-02     evaluated 
  +3.924600E+02      1.301000E-01     0       +4.00      6.000000E-06    0.000000E+00    3.987000E-02    9.970000E-04    -5.713000E-03   1.894000E-03    +3.365000E-01   1.115500E-01     evaluated 
  +3.927500E+02      1.301970E-01     0       +4.00      6.880000E-04    6.000000E-06    4.103000E-02    1.026000E-03    +1.687000E-01   5.592400E-02    +4.870000E-02   1.614400E-02     evaluated 
  +3.929800E+02      1.302730E-01     0       +3.00      1.070000E-04    1.000000E-06    4.454000E-02    1.113000E-03    -5.841000E-02   1.936300E-02    -5.782000E-02   1.916700E-02     evaluated 
  +3.930200E+02      1.302860E-01     0       +4.00      4.500000E-05    0.000000E+00    4.880000E-02    1.220000E-03    +5.336000E-02   1.768900E-02    +1.308000E-01   4.336000E-02     evaluated 
  +3.934500E+02      1.304290E-01     0       +3.00      1.845000E-03    1.500000E-05    3.664000E-02    9.160000E-04    +7.470000E-02   2.476300E-02    +4.191000E-01   1.389320E-01     evaluated 
  +3.940800E+02      1.306380E-01     0       +4.00      1.270000E-04    1.000000E-06    3.787000E-02    9.470000E-04    +1.836000E-01   6.086300E-02    +2.502000E-01   8.294100E-02     evaluated 
  +3.942900E+02      1.307070E-01     0       +3.00      5.310000E-04    4.000000E-06    3.923000E-02    9.810000E-04    +1.448000E-01   4.800100E-02    -1.059000E-02   3.511000E-03     evaluated 
  +3.947300E+02      1.308530E-01     0       +4.00      5.480000E-04    5.000000E-06    3.439000E-02    8.600000E-04    +2.309000E-01   7.654300E-02    -2.573000E-01   8.529500E-02     evaluated 
  +3.952500E+02      1.310250E-01     0       +4.00      6.700000E-05    1.000000E-06    3.817000E-02    9.540000E-04    -6.140000E-02   2.035400E-02    -2.356000E-02   7.810000E-03     evaluated 
  +3.958300E+02      1.312180E-01     0       +3.00      2.546000E-03    2.100000E-05    4.507000E-02    1.127000E-03    +6.962000E-01   2.307900E-01    -5.222000E-02   1.731100E-02     evaluated 
  +3.965400E+02      1.314530E-01     0       +4.00      6.597000E-03    5.500000E-05    4.434000E-02    1.109000E-03    +1.961000E-01   6.500700E-02    -3.462000E-02   1.147700E-02     evaluated 
  +3.971700E+02      1.316620E-01     0       +3.00      1.070000E-04    1.000000E-06    4.476000E-02    1.119000E-03    +3.138000E-02   1.040200E-02    +4.054000E-03   1.344000E-03     evaluated 
  +3.973700E+02      1.317280E-01     0       +3.00      3.194000E-03    2.600000E-05    4.136000E-02    1.034000E-03    +3.814000E-02   1.264300E-02    +5.672000E-03   1.880000E-03     evaluated 
  +3.986200E+02      1.321430E-01     0       +4.00      2.370000E-04    2.000000E-06    3.604000E-02    9.010000E-04    -3.721000E-02   1.233500E-02    +2.169000E-02   7.190000E-03     evaluated 
  +3.990100E+02      1.322720E-01     0       +4.00      6.700000E-05    1.000000E-06    4.075000E-02    1.019000E-03    -5.897000E-02   1.954900E-02    +6.840000E-02   2.267500E-02     evaluated 
  +3.999100E+02      1.325700E-01     0       +3.00      1.414000E-03    1.200000E-05    4.054000E-02    1.014000E-03    +7.170000E-04   2.380000E-04    -3.211000E-03   1.064000E-03     evaluated 
  +4.004500E+02      1.327490E-01     0       +4.00      1.493000E-03    1.200000E-05    3.659000E-02    9.150000E-04    -4.490000E-02   1.488400E-02    -1.107000E-01   3.669700E-02     evaluated 
  +4.012900E+02      1.330280E-01     0       +4.00      6.920000E-04    6.000000E-06    3.657000E-02    9.140000E-04    -4.945000E-01   1.639270E-01    +5.091000E-03   1.688000E-03     evaluated 
  +4.014700E+02      1.330870E-01     0       +3.00      1.142000E-03    9.000000E-06    3.821000E-02    9.550000E-04    -2.431000E-03   8.060000E-04    -7.301000E-03   2.420000E-03     evaluated 
  +4.023400E+02      1.333760E-01     0       +4.00      2.506000E-03    2.100000E-05    4.211000E-02    1.053000E-03    +1.149000E-01   3.808900E-02    -2.171000E-01   7.196900E-02     evaluated 
  +4.024300E+02      1.334060E-01     0       +4.00      2.800000E-04    2.000000E-06    4.747000E-02    1.187000E-03    +3.250000E-01   1.077380E-01    -4.821000E-02   1.598200E-02     evaluated 
  +4.028800E+02      1.335550E-01     0       +4.00      7.300000E-05    1.000000E-06    3.672000E-02    9.180000E-04    +1.149000E-01   3.808900E-02    +1.921000E-02   6.368000E-03     evaluated 
  +4.039200E+02      1.338990E-01     0       +3.00      1.538000E-03    1.300000E-05    4.095000E-02    1.024000E-03    +1.310000E-01   4.342700E-02    -1.346000E+00   4.461990E-01     evaluated 
  +4.045800E+02      1.341180E-01     0       +3.00      5.104000E-03    4.200000E-05    4.421000E-02    1.105000E-03    -1.202000E-01   3.984600E-02    -1.805000E-01   5.983600E-02     evaluated 
  +4.050100E+02      1.342610E-01     0       +4.00      1.508000E-03    1.200000E-05    3.888000E-02    9.720000E-04    +1.974000E-01   6.543800E-02    -1.064000E-01   3.527200E-02     evaluated 
  +4.054300E+02      1.344000E-01     0       +4.00      1.584000E-03    1.300000E-05    3.984000E-02    9.960000E-04    -9.091000E-01   3.013670E-01    +2.059000E-02   6.826000E-03     evaluated 
  +4.057400E+02      1.345030E-01     0       +3.00      6.560000E-03    5.400000E-05    4.470000E-02    1.118000E-03    +7.238000E-02   2.399400E-02    -4.934000E-01   1.635620E-01     evaluated 
  +4.059200E+02      1.345620E-01     0       +3.00      6.200000E-05    1.000000E-06    3.677000E-02    9.190000E-04    +3.388000E-02   1.123100E-02    -3.141000E-01   1.041240E-01     evaluated 
  +4.068000E+02      1.348540E-01     0       +4.00      2.500000E-04    2.000000E-06    3.391000E-02    8.480000E-04    +6.656000E-02   2.206500E-02    -1.106000E-01   3.666400E-02     evaluated 
  +4.071400E+02      1.349670E-01     0       +3.00      7.940000E-04    7.000000E-06    4.036000E-02    1.009000E-03    +6.073000E-02   2.013200E-02    -2.102000E-01   6.968100E-02     evaluated 
  +4.078000E+02      1.351860E-01     0       +4.00      2.600000E-05    0.000000E+00    3.538000E-02    8.840000E-04    +3.947000E-02   1.308400E-02    -3.937000E-02   1.305100E-02     evaluated 
  +4.079400E+02      1.352320E-01     0       +4.00      2.522000E-03    2.100000E-05    4.311000E-02    1.078000E-03    +3.622000E-01   1.200690E-01    -2.201000E-01   7.296300E-02     evaluated 
  +4.085000E+02      1.354180E-01     0       +4.00      2.150000E-04    2.000000E-06    5.834000E-02    1.459000E-03    -7.329000E-02   2.429600E-02    +8.006000E-02   2.654000E-02     evaluated 
  +4.085400E+02      1.354310E-01     0       +3.00      4.916000E-03    4.100000E-05    6.800000E-02    1.700000E-03    +2.696000E-01   8.937200E-02    -6.999000E-02   2.320200E-02     evaluated 
  +4.100100E+02      1.359180E-01     0       +4.00      2.690000E-04    2.000000E-06    3.081000E-02    7.700000E-04    +3.170000E-01   1.050860E-01    -6.485000E-02   2.149800E-02     evaluated 
  +4.105000E+02      1.360810E-01     0       +3.00      4.230000E-04    4.000000E-06    3.797000E-02    9.490000E-04    +9.283000E-02   3.077300E-02    -1.488000E-01   4.932700E-02     evaluated 
  +4.105300E+02      1.360910E-01     0       +3.00      1.942000E-03    1.600000E-05    3.245000E-02    8.110000E-04    +2.500000E-02   8.288000E-03    -6.090000E-02   2.018800E-02     evaluated 
  +4.110400E+02      1.362600E-01     0       +4.00      2.210000E-04    2.000000E-06    3.894000E-02    9.740000E-04    +4.691000E-02   1.555100E-02    -3.119000E-02   1.033900E-02     evaluated 
  +4.122700E+02      1.366680E-01     0       +4.00      4.710000E-04    4.000000E-06    4.527000E-02    1.132000E-03    +3.766000E-02   1.248400E-02    -8.217000E-02   2.723900E-02     evaluated 
  +4.133100E+02      1.370120E-01     0       +4.00      9.100000E-05    1.000000E-06    4.022000E-02    1.005000E-03    +1.392000E-01   4.614500E-02    -1.335000E-02   4.426000E-03     evaluated 
  +4.133800E+02      1.370350E-01     0       +3.00      1.470000E-04    1.000000E-06    3.759000E-02    9.400000E-04    +1.340000E-01   4.442100E-02    -5.124000E-02   1.698600E-02     evaluated 
  +4.140700E+02      1.372640E-01     0       +4.00      3.475000E-03    2.900000E-05    4.499000E-02    1.125000E-03    -6.316000E-02   2.093800E-02    -4.515000E-01   1.496720E-01     evaluated 
  +4.149800E+02      1.375660E-01     0       +4.00      3.892000E-03    3.200000E-05    3.682000E-02    9.200000E-04    -5.369000E-02   1.779800E-02    -1.578000E-03   5.230000E-04     evaluated 
  +4.155300E+02      1.377480E-01     0       +4.00      2.398000E-03    2.000000E-05    3.913000E-02    9.780000E-04    -1.520000E-01   5.038800E-02    +3.297000E-02   1.093000E-02     evaluated 
  +4.157100E+02      1.378080E-01     0       +3.00      3.500000E-05    0.000000E+00    3.164000E-02    7.910000E-04    +9.402000E-02   3.116800E-02    -1.417000E-01   4.697400E-02     evaluated 
  +4.157700E+02      1.378280E-01     0       +3.00      2.630000E-04    2.000000E-06    3.514000E-02    8.780000E-04    +1.900000E-03   6.300000E-04    +1.438000E-01   4.767000E-02     evaluated 
  +4.169500E+02      1.382190E-01     0       +4.00      1.600000E-05    0.000000E+00    3.918000E-02    9.800000E-04    -3.589000E-01   1.189750E-01    -1.638000E-01   5.430000E-02     evaluated 
  +4.182400E+02      1.386470E-01     0       +4.00      1.018000E-02    8.400000E-05    5.061000E-02    1.265000E-03    +8.404000E-02   2.785900E-02    +2.411000E-02   7.992000E-03     evaluated 
  +4.183600E+02      1.386860E-01     0       +4.00      1.840000E-04    2.000000E-06    4.853000E-02    1.213000E-03    -1.195000E-01   3.961400E-02    +9.527000E-03   3.158000E-03     evaluated 
  +4.191100E+02      1.389350E-01     0       +3.00      8.770000E-04    7.000000E-06    4.365000E-02    1.091000E-03    +1.505000E-01   4.989100E-02    -2.596000E-02   8.606000E-03     evaluated 
  +4.197100E+02      1.391340E-01     0       +4.00      1.680000E-04    1.000000E-06    4.657000E-02    1.164000E-03    -9.723000E-03   3.223000E-03    +1.659000E-02   5.500000E-03     evaluated 
  +4.198800E+02      1.391900E-01     0       +4.00      4.543000E-03    3.800000E-05    4.515000E-02    1.129000E-03    +9.482000E-02   3.143300E-02    -7.271000E-02   2.410300E-02     evaluated 
  +4.200700E+02      1.392530E-01     0       +4.00      2.722000E-03    2.300000E-05    5.120000E-02    1.280000E-03    +8.011000E-01   2.655650E-01    +8.180000E-03   2.712000E-03     evaluated 
  +4.220800E+02      1.399200E-01     0       +4.00      2.763000E-03    2.300000E-05    5.583000E-02    1.396000E-03    +5.305000E-02   1.758600E-02    -1.484000E+00   4.919460E-01     evaluated 
  +4.225300E+02      1.400690E-01     0       +3.00      9.700000E-04    8.000000E-06    4.072000E-02    1.018000E-03    -2.210000E-03   7.330000E-04    +3.791000E-01   1.256720E-01     evaluated 
  +4.231200E+02      1.402640E-01     0       +4.00      1.203000E-03    1.000000E-05    4.906000E-02    1.227000E-03    +1.221000E-01   4.047600E-02    -1.203000E-01   3.987900E-02     evaluated 
  +4.234500E+02      1.403740E-01     0       +3.00      8.236000E-03    6.800000E-05    4.472000E-02    1.118000E-03    -3.648000E-03   1.209000E-03    -5.356000E-01   1.775510E-01     evaluated 
  +4.236000E+02      1.404230E-01     0       +3.00      5.170000E-04    4.000000E-06    4.378000E-02    1.094000E-03    +2.401000E-01   7.959300E-02    -8.695000E-02   2.882400E-02     evaluated 
  +4.240200E+02      1.405630E-01     0       +3.00      8.400000E-05    1.000000E-06    4.121000E-02    1.030000E-03    +1.000000E-01   3.315000E-02    +8.786000E-02   2.912600E-02     evaluated 
  +4.241400E+02      1.406020E-01     0       +3.00      1.440000E-04    1.000000E-06    3.699000E-02    9.250000E-04    -4.775000E-01   1.582910E-01    -8.696000E-02   2.882700E-02     evaluated 
  +4.243100E+02      1.406590E-01     0       +4.00      2.630000E-03    2.200000E-05    4.061000E-02    1.015000E-03    +1.621000E-01   5.373600E-02    -7.551000E-02   2.503200E-02     evaluated 
  +4.248300E+02      1.408310E-01     0       +4.00      2.570000E-03    2.100000E-05    5.100000E-02    1.275000E-03    +2.880000E-01   9.547200E-02    -4.705000E-01   1.559710E-01     evaluated 
  +4.252300E+02      1.409640E-01     0       +3.00      6.708000E-03    5.600000E-05    5.020000E-02    1.255000E-03    -4.012000E-02   1.330000E-02    -6.310000E-03   2.092000E-03     evaluated 
  +4.256200E+02      1.410930E-01     0       +4.00      3.190000E-04    3.000000E-06    4.810000E-02    1.202000E-03    +3.237000E-01   1.073070E-01    -6.826000E-01   2.262820E-01     evaluated 
  +4.258900E+02      1.411830E-01     0       +4.00      1.520000E-04    1.000000E-06    4.786000E-02    1.197000E-03    +1.966000E-02   6.517000E-03    -8.694000E-02   2.882100E-02     evaluated 
  +4.260700E+02      1.412420E-01     0       +3.00      7.268000E-03    6.000000E-05    4.826000E-02    1.206000E-03    +6.611000E-01   2.191550E-01    -8.304000E-02   2.752800E-02     evaluated 
  +4.274200E+02      1.416900E-01     0       +4.00      4.580000E-03    3.800000E-05    4.677000E-02    1.169000E-03    -5.372000E-02   1.780800E-02    -2.094000E-01   6.941600E-02     evaluated 
  +4.276600E+02      1.417690E-01     0       +4.00      1.470000E-04    1.000000E-06    5.218000E-02    1.305000E-03    +7.928000E-02   2.628100E-02    -6.736000E-02   2.233000E-02     evaluated 
  +4.277200E+02      1.417890E-01     0       +3.00      5.950000E-04    5.000000E-06    4.905000E-02    1.226000E-03    +3.108000E-01   1.030300E-01    -1.195000E-01   3.961400E-02     evaluated 
  +4.284800E+02      1.420410E-01     0       +4.00      5.830000E-04    5.000000E-06    4.016000E-02    1.004000E-03    -3.129000E-01   1.037260E-01    -2.449000E-02   8.118000E-03     evaluated 
  +4.288300E+02      1.421570E-01     0       +4.00      2.920000E-03    2.400000E-05    4.727000E-02    1.182000E-03    +4.101000E-01   1.359480E-01    -3.498000E-02   1.159600E-02     evaluated 
  +4.294000E+02      1.423460E-01     0       +3.00      4.337000E-03    3.600000E-05    4.835000E-02    1.209000E-03    +2.045000E-02   6.779000E-03    -3.390000E-02   1.123800E-02     evaluated 
  +4.303300E+02      1.426540E-01     0       +4.00      6.936000E-03    5.700000E-05    5.623000E-02    1.406000E-03    +2.201000E-01   7.296300E-02    -5.614000E-01   1.861040E-01     evaluated 
  +4.311700E+02      1.429330E-01     0       +3.00      5.219000E-03    4.300000E-05    4.412000E-02    1.103000E-03    +2.498000E-01   8.280900E-02    -1.713000E-01   5.678600E-02     evaluated 
  +4.314400E+02      1.430220E-01     0       +3.00      2.500000E-04    2.000000E-06    3.894000E-02    9.740000E-04    +6.724000E-01   2.229010E-01    +1.670000E-04   5.600000E-05     evaluated 
  +4.317200E+02      1.431150E-01     0       +4.00      7.900000E-05    1.000000E-06    4.826000E-02    1.206000E-03    +1.151000E-01   3.815600E-02    +6.268000E-01   2.077840E-01     evaluated 
