# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:42 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 98
# I                                  : 0
# Abundancy                       [%]: 24.39
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.200000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 121
# Number of resonances (<Emax2)      : 154
# Thermal  (n,g) xs (calculated) [b.]: 1.303660E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.282530E+00  
# MACS 30 keV (calculated)       [b.]: 8.210300E-02
# Westcott factor (calculated)       : 1.001030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.433920E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.342830E+01 
#
# Scattering radius              [fm]: 6.90 
#
# Average Gtotal   l=0           [eV]: 7.689590E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.998660E-02 
# Average Gg       l=0           [eV]: 7.240620E-02 
# Average level spacing D0 (l=0) [eV]: 2.133330E+03 
# Neutron strength function S0 (l=0) : 3.499330E-05 
#
# Average Gtotal   l=1           [eV]: 1.087930E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.974190E-01 
# Average Gg       l=1           [eV]: 9.663930E-02 
# Average level spacing D1 (l=1) [eV]: 3.106800E+02 
# Neutron strength function S1 (l=1) : 4.997060E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.387700E+04      7.583028E+00     1       +1.50      3.775000E+00    2.112500E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.663500E+04      8.200378E+00     0       +0.50      2.160000E+01    1.208740E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.679200E+04      8.235521E+00     1       +0.50      1.340000E+01    7.498700E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706800E+04      8.297301E+00     1       +0.50      3.500000E+00    1.958600E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763500E+04      8.424218E+00     0       +0.50      1.710000E+01    9.569200E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821700E+04      8.554493E+00     0       +0.50      3.170000E+01    1.773940E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866800E+04      8.655445E+00     0       +0.50      2.260000E+01    1.264700E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.945500E+04      8.831607E+00     1       +0.50      5.560000E+00    3.111400E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996700E+04      8.946214E+00     1       +0.50      3.800000E+00    2.126500E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.072100E+04      9.114988E+00     1       +0.50      4.040000E+00    2.260800E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.129800E+04      9.244144E+00     1       +0.50      5.060000E+00    2.831600E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167300E+04      9.328084E+00     1       +0.50      6.530000E+00    3.654200E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292900E+04      9.609227E+00     0       +0.50      1.120000E+01    6.267500E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+04      9.618404E+00     1       +0.50      2.280000E+00    1.275900E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396700E+04      9.841574E+00     1       +0.50      2.310000E+00    1.292700E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408400E+04      9.867763E+00     1       +0.50      3.360000E+00    1.880300E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433400E+04      9.923722E+00     0       +0.50      1.080000E+01    6.043700E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470000E+04      1.000565E+01     0       +0.50      1.520000E+01    8.505900E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.512400E+04      1.010056E+01     0       +0.50      6.100000E+01    3.413570E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.565700E+04      1.021986E+01     0       +0.50      2.780000E+01    1.555690E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582300E+04      1.025702E+01     1       +0.50      3.200000E+00    1.790700E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.594900E+04      1.028522E+01     0       +0.50      1.550000E+01    8.673800E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712800E+04      1.054913E+01     1       +0.50      3.900000E+00    2.182400E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842800E+04      1.084012E+01     0       +0.50      2.880000E+01    1.611650E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914400E+04      1.100039E+01     1       +0.50      3.110000E+00    1.740400E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.926500E+04      1.102748E+01     1       +0.50      9.100000E+00    5.092400E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.978600E+04      1.114410E+01     0       +0.50      2.030000E+01    1.135990E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.207100E+04      1.165557E+01     1       +0.50      9.130000E+00    5.109200E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+04      1.177398E+01     0       +0.50      2.200000E+01    1.231120E-01    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
