# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:32 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 351
# Thermal  (n,g) xs (calculated) [b.]: 1.906050E+01 
# Res. Int (n,g) (calculated)    [b.]: 9.007880E+00  
# MACS 30 keV (calculated)       [b.]: 5.241400E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.614770E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.007530E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.381620E+00 
# Average Gg       l=0           [eV]: 2.473070E+00 
# Average level spacing D0 (l=0) [eV]: 6.266670E+03 
# Neutron strength function S0 (l=0) : 1.253530E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 5.951410E+00 
# Average Gg       l=1           [eV]: 1.709300E+00 
# Average level spacing D1 (l=1) [eV]: 2.220470E+03 
# Neutron strength function S1 (l=1) : 1.095210E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.090225E+05      4.302937E+01     1       -1.00      1.069800E+00    5.506000E-03    1.158800E+00    5.794000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093234E+05      4.309132E+01     1       +2.00      1.321500E+02    6.801180E-01    6.305200E-01    3.152600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140653E+05      4.406748E+01     1       -2.00      3.990400E+01    2.053680E-01    2.002800E-01    1.001400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153308E+05      4.432800E+01     1       +2.00      1.986200E+00    1.022200E-02    3.884400E-01    1.942200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158549E+05      4.443589E+01     1       -1.00      1.463600E+02    7.532510E-01    3.197000E-01    1.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162891E+05      4.452527E+01     1       +2.00      1.478600E+01    7.609700E-02    1.753200E+00    8.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172404E+05      4.472111E+01     1       +3.00      6.945000E-01    3.574000E-03    7.539500E-01    3.769800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195403E+05      4.519456E+01     1       +2.00      5.945000E-01    3.060000E-03    1.449000E+00    7.245000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201765E+05      4.532554E+01     1       -1.00      1.667200E+02    8.580340E-01    2.232100E+00    1.116050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218192E+05      4.566370E+01     1       -1.00      5.832100E+02    3.001525E+00    8.699200E+00    4.349600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219430E+05      4.568919E+01     1       -1.00      5.852900E+01    3.012230E-01    7.840000E-04    3.900000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232273E+05      4.595357E+01     1       +2.00      3.464700E+03    1.783129E+01    9.214600E-01    4.607300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237899E+05      4.606939E+01     1       -1.00      6.363200E+01    3.274860E-01    1.528900E+00    7.644500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248425E+05      4.628608E+01     1       -1.00      3.589900E+02    1.847564E+00    9.080700E-01    4.540400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276353E+05      4.686100E+01     1       +2.00      2.462000E+00    1.267100E-02    1.509100E+00    7.545500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280185E+05      4.693989E+01     0       +2.00      8.768900E+02    4.512967E+00    1.222400E+00    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286682E+05      4.707364E+01     1       -1.00      9.536100E+00    4.907800E-02    5.689100E+00    2.844550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322578E+05      4.781259E+01     1       +2.00      7.049100E+01    3.627860E-01    5.122700E-01    2.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337198E+05      4.811356E+01     1       +3.00      1.109200E+02    5.708560E-01    3.407300E+00    1.703650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341352E+05      4.819907E+01     1       +3.00      8.150700E+00    4.194800E-02    4.206800E-01    2.103400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363194E+05      4.864871E+01     1       +2.00      8.337500E+00    4.290900E-02    1.659000E+00    8.295000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373374E+05      4.885828E+01     1       -1.00      3.379600E+01    1.739330E-01    4.641000E-01    2.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388485E+05      4.916935E+01     0       +2.00      6.801300E+02    3.500330E+00    4.395100E+00    2.197550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394067E+05      4.928426E+01     1       -2.00      1.833700E+02    9.437250E-01    1.468000E-01    7.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416975E+05      4.975585E+01     0       -1.00      1.317000E+04    6.778020E+01    4.418900E+00    2.209450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.462761E+05      5.069840E+01     0       +2.00      6.965600E+02    3.584888E+00    1.975500E+00    9.877500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480166E+05      5.105670E+01     1       +2.00      6.297800E+01    3.241200E-01    2.240300E+00    1.120150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490738E+05      5.127433E+01     0       -1.00      2.161800E+02    1.112583E+00    2.360600E+00    1.180300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517767E+05      5.183075E+01     1       +2.00      1.193800E+01    6.144000E-02    1.539000E+00    7.695000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572345E+05      5.295429E+01     1       -1.00      1.525800E+01    7.852600E-02    2.082100E+00    1.041050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585053E+05      5.321590E+01     1       -2.00      1.795100E+02    9.238590E-01    9.303700E-01    4.651900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587773E+05      5.327190E+01     1       -2.00      1.358800E+02    6.993150E-01    2.854600E-01    1.427300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640050E+05      5.434807E+01     1       +2.00      2.043000E+00    1.051400E-02    4.160400E+00    2.080200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642250E+05      5.439336E+01     1       -1.00      2.043300E+02    1.051597E+00    1.720700E+00    8.603500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645301E+05      5.445616E+01     0       +2.00      1.266100E+02    6.516060E-01    3.024500E-01    1.512300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652801E+05      5.461056E+01     0       -1.00      1.005200E+03    5.173322E+00    2.149200E+00    1.074600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692501E+05      5.542783E+01     1       -1.00      1.043000E+00    5.368000E-03    1.376400E+00    6.882000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701349E+05      5.560997E+01     0       -1.00      8.739600E+01    4.497890E-01    2.151100E+00    1.075550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715324E+05      5.589766E+01     1       -2.00      1.184400E+03    6.095586E+00    4.544100E+00    2.272050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721324E+05      5.602117E+01     1       +3.00      7.883300E-01    4.057000E-03    7.113000E-01    3.556500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756162E+05      5.673835E+01     1       +3.00      1.383200E+02    7.118720E-01    5.949300E-01    2.974700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789673E+05      5.742821E+01     1       -1.00      3.209400E+00    1.651700E-02    2.075900E+00    1.037950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793103E+05      5.749882E+01     1       -1.00      3.633200E+01    1.869850E-01    1.583600E+00    7.918000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804598E+05      5.773546E+01     1       +2.00      2.343500E+00    1.206100E-02    1.525100E+00    7.625500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810812E+05      5.786338E+01     1       -1.00      1.224100E+02    6.299900E-01    2.567400E+00    1.283700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822353E+05      5.810096E+01     1       -2.00      7.051400E+02    3.629045E+00    3.948800E-01    1.974400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825681E+05      5.816947E+01     1       +1.00      2.991500E+00    1.539600E-02    1.765100E-01    8.826000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846550E+05      5.859908E+01     1       +3.00      1.851900E+00    9.531000E-03    9.643000E-01    4.821500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856737E+05      5.880879E+01     1       +3.00      4.855500E+01    2.498910E-01    7.247100E-01    3.623600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875954E+05      5.920439E+01     1       +1.00      3.867900E+02    1.990638E+00    2.478900E+00    1.239450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901382E+05      5.972785E+01     1       +3.00      1.153800E+02    5.938100E-01    3.066700E+00    1.533350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916496E+05      6.003899E+01     1       -2.00      4.162600E+01    2.142310E-01    5.516600E-01    2.758300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922781E+05      6.016837E+01     0       +2.00      2.778900E+00    1.430200E-02    2.785900E-01    1.393000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945755E+05      6.064131E+01     0       -1.00      3.768200E+04    1.939327E+02    1.788500E+00    8.942500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947058E+05      6.066814E+01     1       +0.00      6.749400E+03    3.473619E+01    1.586800E+00    7.934000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949041E+05      6.070896E+01     1       -2.00      1.382800E+02    7.116660E-01    1.785300E+00    8.926500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961857E+05      6.097279E+01     1       -2.00      1.184300E+02    6.095070E-01    1.191000E+00    5.955000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969026E+05      6.112037E+01     1       -1.00      6.336500E+03    3.261118E+01    2.775800E+00    1.387900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978915E+05      6.132394E+01     1       -2.00      5.125600E+01    2.637920E-01    2.299800E+00    1.149900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003567E+05      6.183143E+01     0       +2.00      1.486200E+02    7.648820E-01    1.489300E+00    7.446500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015462E+05      6.207630E+01     1       -2.00      1.803900E+01    9.283900E-02    1.280900E+00    6.404500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022174E+05      6.221447E+01     1       -2.00      5.885900E+01    3.029210E-01    1.495100E+00    7.475500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042304E+05      6.262887E+01     1       +3.00      8.354700E+01    4.299800E-01    1.218000E+00    6.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055620E+05      6.290299E+01     1       +3.00      4.186300E+01    2.154500E-01    1.526500E+00    7.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056070E+05      6.291226E+01     0       +2.00      2.893300E+03    1.489054E+01    1.803300E+00    9.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093132E+05      6.367522E+01     1       -2.00      1.257700E+02    6.472830E-01    1.889600E+00    9.448000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108239E+05      6.398621E+01     0       -1.00      5.025800E+04    2.586558E+02    1.892000E+00    9.460000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152459E+05      6.489652E+01     0       +2.00      6.109700E+01    3.144390E-01    1.880300E+00    9.401500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168242E+05      6.522143E+01     0       +2.00      2.880100E+02    1.482261E+00    1.379800E+00    6.899000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191812E+05      6.570664E+01     1       -2.00      1.114400E+02    5.735330E-01    1.301900E+00    6.509500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194089E+05      6.575352E+01     1       -1.00      8.844900E+03    4.552081E+01    2.548600E+00    1.274300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197177E+05      6.581709E+01     1       +1.00      1.170500E+02    6.024050E-01    7.097700E-01    3.548900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202252E+05      6.592156E+01     1       -2.00      2.175800E+02    1.119789E+00    1.121300E+00    5.606500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207609E+05      6.603184E+01     1       -2.00      2.021600E+02    1.040429E+00    2.165900E+00    1.082950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217290E+05      6.623113E+01     0       -1.00      4.472500E+02    2.301799E+00    1.000300E+00    5.001500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225873E+05      6.640782E+01     1       -2.00      7.018200E+01    3.611960E-01    9.577300E-01    4.788700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244986E+05      6.680128E+01     0       -1.00      1.194900E+03    6.149625E+00    1.821100E+00    9.105500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.273628E+05      6.739091E+01     1       +3.00      7.069200E+01    3.638210E-01    1.689300E+00    8.446500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287131E+05      6.766888E+01     0       -1.00      2.310200E+02    1.188958E+00    7.777100E-01    3.888600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288272E+05      6.769237E+01     0       +2.00      1.086000E+02    5.589160E-01    1.497700E+00    7.488500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289418E+05      6.771596E+01     1       +3.00      3.215100E+02    1.654671E+00    1.068900E+00    5.344500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338940E+05      6.873542E+01     1       +3.00      1.888400E+02    9.718760E-01    2.418100E+00    1.209050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361977E+05      6.920966E+01     0       -1.00      5.318900E+02    2.737404E+00    7.852600E-01    3.926300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373708E+05      6.945116E+01     1       -2.00      1.006600E+02    5.180530E-01    9.445100E-01    4.722600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385124E+05      6.968617E+01     0       +2.00      4.432400E+03    2.281161E+01    3.224700E+00    1.612350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412174E+05      7.024301E+01     1       -2.00      1.497900E+02    7.709030E-01    1.048100E+00    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413820E+05      7.027690E+01     1       -2.00      5.490600E+01    2.825770E-01    8.716100E-01    4.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418306E+05      7.036925E+01     0       -1.00      3.552200E+03    1.828161E+01    2.367200E+00    1.183600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.425145E+05      7.051003E+01     0       +2.00      3.986600E+03    2.051728E+01    3.909200E+00    1.954600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466320E+05      7.135767E+01     1       +0.00      2.444600E+00    1.258100E-02    1.591800E+00    7.959000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504285E+05      7.213921E+01     1       +3.00      1.119700E+02    5.762600E-01    1.556900E+00    7.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512388E+05      7.230602E+01     1       +3.00      1.188800E+02    6.118230E-01    1.061700E+00    5.308500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520011E+05      7.246294E+01     1       +3.00      3.729300E+01    1.919310E-01    1.464000E+00    7.320000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.536413E+05      7.280060E+01     1       -1.00      3.936700E+01    2.026050E-01    1.569800E+00    7.849000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573280E+05      7.355954E+01     1       -2.00      7.875900E+01    4.053380E-01    8.978300E-01    4.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.574573E+05      7.358616E+01     0       +2.00      1.120600E+04    5.767235E+01    4.181900E+00    2.090950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595171E+05      7.401019E+01     0       -1.00      2.145800E+03    1.104349E+01    1.529700E+00    7.648500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623577E+05      7.459495E+01     1       -1.00      6.846400E+01    3.523540E-01    3.755200E+00    1.877600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627132E+05      7.466814E+01     1       -1.00      2.014600E+02    1.036826E+00    1.315400E+00    6.577000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637801E+05      7.488777E+01     1       +3.00      1.057900E+02    5.444550E-01    2.142400E-01    1.071200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676329E+05      7.568091E+01     1       -2.00      1.252500E+02    6.446070E-01    3.941500E+00    1.970750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.679978E+05      7.575603E+01     1       +3.00      2.646400E+02    1.361986E+00    3.301300E-01    1.650700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685756E+05      7.587497E+01     0       -1.00      1.087700E+02    5.597910E-01    1.216200E+00    6.081000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746843E+05      7.713251E+01     0       +2.00      2.689200E+02    1.384013E+00    1.638300E+00    8.191500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756364E+05      7.732851E+01     1       -1.00      9.059100E+02    4.662320E+00    1.533700E+00    7.668500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777854E+05      7.777090E+01     0       -1.00      8.837900E+02    4.548478E+00    1.753600E+00    8.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789430E+05      7.800921E+01     1       +3.00      1.676000E+02    8.625630E-01    1.356100E+00    6.780500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796999E+05      7.816502E+01     0       -1.00      8.073400E+03    4.155024E+01    1.640800E+00    8.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797620E+05      7.817780E+01     1       -2.00      2.215600E+02    1.140272E+00    1.363000E+00    6.815000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807568E+05      7.838259E+01     0       +2.00      5.248800E+01    2.701330E-01    1.021500E+00    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819533E+05      7.862891E+01     1       +1.00      2.288500E+02    1.177790E+00    9.772300E-01    4.886100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826505E+05      7.877243E+01     1       -1.00      4.322100E+02    2.224395E+00    9.357900E-01    4.679000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835343E+05      7.895437E+01     1       +1.00      8.226300E+01    4.233710E-01    8.998800E-01    4.499400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843189E+05      7.911589E+01     1       -2.00      4.341800E+02    2.234533E+00    2.134700E+00    1.067350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867874E+05      7.962405E+01     1       -2.00      1.880200E+02    9.676560E-01    2.746700E+00    1.373350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898413E+05      8.025273E+01     1       +3.00      2.683100E+02    1.380873E+00    1.923100E+00    9.615500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903512E+05      8.035770E+01     1       -2.00      1.009800E+02    5.197000E-01    9.690100E-01    4.845000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.931850E+05      8.094106E+01     1       -1.00      2.281200E+02    1.174033E+00    3.617900E+00    1.808950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964005E+05      8.160300E+01     1       +3.00      2.228100E+02    1.146705E+00    1.253200E+00    6.266000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977441E+05      8.187960E+01     1       -1.00      1.469200E+02    7.561330E-01    8.722800E-01    4.361400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.986409E+05      8.206422E+01     1       +3.00      1.262100E+02    6.495470E-01    7.921500E-01    3.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990082E+05      8.213983E+01     1       +3.00      3.307500E+02    1.702225E+00    9.026700E-01    4.513400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998475E+05      8.231261E+01     1       -1.00      1.277400E+02    6.574220E-01    1.115900E+00    5.579500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007632E+05      8.250111E+01     1       -1.00      4.402500E+02    2.265773E+00    2.554500E-01    1.277300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.016367E+05      8.268093E+01     1       +3.00      2.377200E+01    1.223440E-01    9.295600E-01    4.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040618E+05      8.318016E+01     1       -2.00      1.992000E+02    1.025195E+00    1.348000E+00    6.740000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079810E+05      8.398697E+01     1       -2.00      4.352100E+01    2.239830E-01    2.546700E+00    1.273350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094025E+05      8.427960E+01     0       +2.00      1.014400E+04    5.220670E+01    1.319200E+01    6.596000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103889E+05      8.448266E+01     1       -2.00      1.850900E+02    9.525770E-01    8.243400E-01    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112786E+05      8.466581E+01     1       +3.00      2.602500E+01    1.339390E-01    1.537200E-01    7.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.119487E+05      8.480376E+01     0       +2.00      2.385600E+02    1.227763E+00    5.271600E-01    2.635800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135265E+05      8.512856E+01     1       -1.00      1.023700E+02    5.268530E-01    2.268600E+00    1.134300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148929E+05      8.540985E+01     1       +3.00      9.159100E+01    4.713790E-01    1.001100E+00    5.005500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185889E+05      8.617071E+01     1       -2.00      3.882400E+02    1.998100E+00    3.280900E+00    1.640450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
