# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:36:31 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 122
# I                                  : 0
# Abundancy                       [%]: 2.55
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 261
# Number of resonances (<Emax2)      : 261
# Thermal  (n,g) xs (calculated) [b.]: 3.914670E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.947950E+01  
# MACS 30 keV (calculated)       [b.]: 2.595600E-01
# Westcott factor (calculated)       : 1.000890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.800650E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.278650E+02 
#
# Scattering radius              [fm]: 5.75 
#
# Average Gtotal   l=0           [eV]: 6.512960E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.626110E-02 
# Average Gg       l=0           [eV]: 1.092200E-01 
# Average level spacing D0 (l=0) [eV]: 2.777920E+02 
# Neutron strength function S0 (l=0) : 2.053430E-04 
#
# Average Gtotal   l=1           [eV]: 1.660570E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.344440E-02 
# Average Gg       l=1           [eV]: 1.095220E-01 
# Average level spacing D1 (l=1) [eV]: 1.069570E+02 
# Neutron strength function S1 (l=1) : 1.639030E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.566000E+03      1.719525E+00     1       +1.50      9.700000E-03    5.500000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650000E+03      1.738616E+00     1       +1.50      4.345000E-02    2.470000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.663000E+03      1.741570E+00     1       +1.50      3.505000E-02    1.990000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691000E+03      1.747934E+00     1       +1.50      3.930000E-02    2.230000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.766000E+03      1.764979E+00     1       +1.50      2.910000E-02    1.650000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.850000E+03      1.784070E+00     1       +1.50      1.140000E-02    6.500000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873000E+03      1.789297E+00     0       +0.50      1.595000E+01    9.062200E-02    5.480000E-02    2.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921000E+03      1.800206E+00     1       +1.50      3.945000E-02    2.240000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.035000E+03      1.826114E+00     1       +1.50      2.100000E-03    1.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.051000E+03      1.829751E+00     1       +1.50      1.780000E-02    1.010000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.083000E+03      1.837023E+00     1       +1.50      3.115000E-02    1.770000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.113000E+03      1.843842E+00     1       +1.50      5.350000E-03    3.000000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180000E+03      1.859069E+00     0       +0.50      2.380000E+00    1.352200E-02    5.280000E-02    2.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.205000E+03      1.864750E+00     1       +1.50      2.535000E-02    1.440000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227000E+03      1.869750E+00     1       +1.50      8.000000E-04    5.000000E-06    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.277000E+03      1.881114E+00     0       +0.50      1.900000E+00    1.079500E-02    5.860000E-02    2.930000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.349000E+03      1.897477E+00     1       +1.50      2.200000E-02    1.250000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.381000E+03      1.904750E+00     1       +1.50      3.555000E-02    2.020000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452000E+03      1.920886E+00     1       +1.50      1.980000E-02    1.120000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.464000E+03      1.923613E+00     1       +1.50      3.945000E-02    2.240000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.507000E+03      1.933386E+00     1       +1.50      2.400000E-03    1.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.549000E+03      1.942931E+00     1       +1.50      2.475000E-02    1.410000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.609000E+03      1.956567E+00     1       +1.50      3.500000E-03    2.000000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+03      1.965886E+00     1       +1.50      1.950000E-03    1.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.731000E+03      1.984294E+00     1       +1.50      4.200000E-02    2.390000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.819000E+03      2.004294E+00     1       +1.50      3.900000E-03    2.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.878000E+03      2.017703E+00     1       +1.50      1.340000E-02    7.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892000E+03      2.020885E+00     1       +1.50      3.145000E-02    1.790000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.967000E+03      2.037930E+00     1       +1.50      4.560000E-02    2.590000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.993000E+03      2.043839E+00     1       +1.50      2.765000E-02    1.570000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.038000E+03      2.054066E+00     1       +1.50      1.900000E-02    1.080000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.093000E+03      2.066566E+00     1       +1.50      3.660000E-02    2.080000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.115000E+03      2.071566E+00     1       +1.50      8.150000E-03    4.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.235000E+03      2.098839E+00     0       +0.50      3.060000E+00    1.738600E-02    5.750000E-02    2.875000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.293000E+03      2.112020E+00     1       +1.50      1.800000E-02    1.020000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+03      2.122474E+00     1       +1.50      6.350000E-03    3.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.372000E+03      2.129974E+00     1       +1.50      3.055000E-02    1.740000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.422000E+03      2.141338E+00     1       +1.50      3.455000E-02    1.960000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654000E+03      2.194065E+00     1       +1.50      1.060000E-02    6.000000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.668000E+03      2.197246E+00     1       +1.50      6.350000E-03    3.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+03      2.204519E+00     1       +1.50      1.030000E-02    5.900000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746000E+03      2.214973E+00     1       +1.50      2.000000E-03    1.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.797000E+03      2.226564E+00     0       +0.50      6.200000E+00    3.522600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821000E+03      2.232019E+00     1       +1.50      6.150000E-03    3.500000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.894000E+03      2.248609E+00     1       +1.50      2.045000E-02    1.160000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.916000E+03      2.253609E+00     1       +1.50      2.955000E-02    1.680000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.967000E+03      2.265200E+00     1       +1.50      4.385000E-02    2.490000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002000E+04      2.277245E+00     1       +1.50      2.400000E-03    1.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015000E+04      2.306791E+00     1       +1.50      4.600000E-03    2.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+04      2.322699E+00     1       +1.50      3.315000E-02    1.880000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024000E+04      2.327245E+00     1       +1.50      1.000000E-02    5.700000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.336336E+00     1       +1.50      3.800000E-03    2.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029000E+04      2.338608E+00     1       +1.50      4.495000E-02    2.550000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033000E+04      2.347699E+00     1       +1.50      1.640000E-02    9.300000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+04      2.359063E+00     1       +1.50      2.750000E-03    1.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      2.374971E+00     0       +0.50      8.080000E+00    4.590800E-02    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+04      2.409062E+00     0       +0.50      3.060000E+00    1.738600E-02    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063000E+04      2.415880E+00     1       +1.50      4.450000E-02    2.530000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067000E+04      2.424971E+00     1       +1.50      5.500000E-03    3.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070000E+04      2.431789E+00     1       +1.50      3.700000E-03    2.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074000E+04      2.440880E+00     1       +1.50      7.200000E-03    4.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076000E+04      2.445425E+00     1       +1.50      4.495000E-02    2.550000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      2.477243E+00     1       +1.50      1.390000E-02    7.900000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099000E+04      2.497697E+00     0       +0.50      5.050000E+00    2.869200E-02    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+04      2.504515E+00     1       +1.50      3.745000E-02    2.130000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+04      2.515879E+00     1       +1.50      5.700000E-03    3.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+04      2.527242E+00     1       +1.50      3.235000E-02    1.840000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115000E+04      2.534060E+00     1       +1.50      1.605000E-02    9.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128000E+04      2.563606E+00     1       +1.50      1.180000E-02    6.700000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+04      2.574969E+00     1       +1.50      1.270000E-02    7.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136000E+04      2.581787E+00     1       +1.50      3.015000E-02    1.710000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138000E+04      2.586333E+00     1       +1.50      1.310000E-02    7.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163000E+04      2.643150E+00     1       +1.50      7.650000E-03    4.300000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169000E+04      2.656786E+00     1       +1.50      1.520000E-02    8.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174000E+04      2.668150E+00     0       +0.50      4.245000E+00    2.411900E-02    8.510000E-02    4.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+04      2.679513E+00     1       +1.50      3.025000E-02    1.720000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+04      2.684059E+00     1       +1.50      1.315000E-02    7.500000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190000E+04      2.704513E+00     1       +1.50      4.300000E-03    2.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204000E+04      2.736331E+00     1       +1.50      9.250000E-03    5.300000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214000E+04      2.759058E+00     1       +1.50      8.500000E-03    4.800000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+04      2.824966E+00     1       +1.50      9.000000E-03    5.100000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+04      2.838602E+00     1       +1.50      3.450000E-03    2.000000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251000E+04      2.843148E+00     1       +1.50      3.820000E-02    2.170000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+04      2.854511E+00     1       +1.50      7.800000E-03    4.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275000E+04      2.897692E+00     1       +1.50      1.335000E-02    7.600000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+04      2.936328E+00     1       +1.50      2.010000E-02    1.140000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296000E+04      2.945419E+00     1       +1.50      4.470000E-02    2.540000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+04      2.965873E+00     0       +0.50      3.975000E+00    2.258400E-02    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+04      3.009055E+00     1       +1.50      3.710000E-02    2.110000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+04      3.072690E+00     1       +1.50      2.940000E-02    1.670000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362000E+04      3.095417E+00     1       +1.50      1.745000E-02    9.900000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+04      3.109054E+00     1       +1.50      1.110000E-02    6.300000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423000E+04      3.234052E+00     1       +1.50      1.485000E-02    8.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+04      3.245416E+00     1       +1.50      1.310000E-02    7.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      3.259052E+00     0       +0.50      5.720000E+00    3.249900E-02    1.590000E-01    7.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457000E+04      3.311324E+00     1       +1.50      2.400000E-02    1.360000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+04      3.324960E+00     0       +0.50      1.026000E+01    5.829400E-02    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      3.340869E+00     0       +0.50      1.062000E+01    6.033900E-02    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481000E+04      3.365869E+00     1       +1.50      4.200000E-03    2.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498000E+04      3.404505E+00     0       +0.50      1.840000E+01    1.045420E-01    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510000E+04      3.431777E+00     0       +0.50      1.450000E+01    8.238400E-02    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517000E+04      3.447686E+00     0       +0.50      7.160000E+00    4.068000E-02    9.100000E-02    4.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555000E+04      3.534049E+00     1       +0.50      7.500000E+00    4.261200E-02    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+04      3.572684E+00     1       +1.50      4.080000E-02    2.320000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590000E+04      3.613593E+00     1       +1.50      2.300000E-02    1.310000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596000E+04      3.627229E+00     1       +1.50      3.440000E-02    1.950000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602000E+04      3.640865E+00     1       +1.50      1.135000E-02    6.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610000E+04      3.659047E+00     0       +0.50      1.008000E+01    5.727100E-02    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621000E+04      3.684047E+00     1       +1.50      3.505000E-02    1.990000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632000E+04      3.709046E+00     1       +1.50      3.965000E-02    2.250000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637000E+04      3.720410E+00     1       +1.50      2.065000E-02    1.170000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+04      3.734046E+00     0       +0.50      1.112500E+01    6.320800E-02    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656000E+04      3.763591E+00     0       +0.50      1.222500E+01    6.945800E-02    1.970000E-01    9.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674000E+04      3.804500E+00     0       +0.50      6.490000E+00    3.687400E-02    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718000E+04      3.904499E+00     0       +0.50      6.125000E+00    3.480000E-02    1.460000E-01    7.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728000E+04      3.927226E+00     1       +1.50      1.725000E-02    9.800000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746000E+04      3.968134E+00     0       +0.50      1.656000E+01    9.408800E-02    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+04      3.979498E+00     1       +1.50      5.700000E-03    3.200000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761000E+04      4.002225E+00     0       +0.50      9.370000E+00    5.323700E-02    1.144000E-01    5.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+04      4.013588E+00     1       +1.50      2.570000E-02    1.460000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789000E+04      4.065860E+00     0       +0.50      2.984000E+01    1.695400E-01    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796000E+04      4.081769E+00     0       +0.50      8.305000E+00    4.718600E-02    8.160000E-02    4.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817000E+04      4.129496E+00     0       +0.50      9.980000E+00    5.670300E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835000E+04      4.170404E+00     0       +0.50      1.473000E+01    8.369000E-02    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847000E+04      4.197677E+00     1       +1.50      2.450000E-03    1.400000E-05    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+04      4.213586E+00     0       +0.50      7.270000E+00    4.130500E-02    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+04      4.236313E+00     1       +1.50      2.065000E-02    1.170000E-04    1.092200E-01    5.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871000E+04      4.252222E+00     0       +0.50      8.870000E+00    5.039600E-02    2.270000E-01    1.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+04      4.281767E+00     0       +0.50      1.232000E+01    6.999800E-02    1.883000E-01    9.415000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891000E+04      4.297676E+00     0       +0.50      2.626000E+01    1.492000E-01    1.360000E-01    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+04      4.329494E+00     0       +0.50      1.360000E+01    7.727000E-02    1.590000E-01    7.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919000E+04      4.361311E+00     0       +0.50      1.977000E+01    1.123260E-01    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951000E+04      4.434038E+00     0       +0.50      1.448000E+01    8.227000E-02    2.190000E-01    1.095000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972000E+04      4.481764E+00     0       +0.50      3.462500E+01    1.967260E-01    5.860000E-02    2.930000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
