# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:56:38 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 175
# I                                  : 0
# Abundancy                       [%]: 97.401
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.985000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 452
# Thermal  (n,g) xs (calculated) [b.]: 2.333970E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.735590E+02  
# MACS 30 keV (calculated)       [b.]: 1.289300E+00
# Westcott factor (calculated)       : 1.002510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.231840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.793420E+02 
#
# Scattering radius              [fm]: 8.00 
# Scattering radius L= 0         [fm]: 8.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.305180E-03 
# Average Gg       l=0           [eV]: 7.197110E-02 
# Average level spacing D0 (l=0) [eV]: 6.633330E+00 
# Neutron strength function S0 (l=0) : 1.848330E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.407600E+02      1.509690E-01     0       +3.00      5.635000E-02    3.930000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.459100E+02      1.524070E-01     0       +4.00      5.124000E-03    3.600000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.500600E+02      1.535660E-01     0       +3.00      3.448000E-02    2.410000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.522600E+02      1.541800E-01     0       +4.00      1.014000E-02    7.100000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.644600E+02      1.575860E-01     0       +3.00      2.343000E-02    1.640000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674000E+02      1.584070E-01     0       +4.00      6.753000E-02    4.710000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.718900E+02      1.596600E-01     0       +4.00      3.997000E-02    2.790000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.793000E+02      1.617290E-01     0       +3.00      1.131000E-01    7.890000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811300E+02      1.622400E-01     0       +4.00      1.923000E-02    1.340000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.889900E+02      1.644340E-01     0       +3.00      3.440000E-02    2.400000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.938700E+02      1.657970E-01     0       +4.00      1.493000E-02    1.040000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.981800E+02      1.670000E-01     0       +3.00      9.274000E-02    6.470000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.027500E+02      1.682760E-01     0       +3.00      3.586000E-02    2.500000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.064100E+02      1.692980E-01     0       +3.00      2.122000E-01    1.481000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160600E+02      1.719920E-01     0       +4.00      7.759000E-02    5.420000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224600E+02      1.737780E-01     0       +3.00      9.397000E-02    6.560000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.265000E+02      1.749060E-01     0       +3.00      1.862000E-02    1.300000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286800E+02      1.755150E-01     0       +3.00      2.406000E-01    1.679000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314900E+02      1.762990E-01     0       +3.00      1.028000E-02    7.200000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.344100E+02      1.771150E-01     0       +3.00      2.269000E-02    1.580000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.399900E+02      1.786720E-01     0       +3.00      1.460000E-02    1.020000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.501500E+02      1.815090E-01     0       +4.00      9.076000E-02    6.330000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.554600E+02      1.829910E-01     0       +3.00      9.868000E-02    6.890000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.586200E+02      1.838740E-01     0       +4.00      3.290000E-02    2.300000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601500E+02      1.843010E-01     0       +3.00      2.383000E-02    1.660000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.681600E+02      1.865370E-01     0       +4.00      7.176000E-03    5.000000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.726000E+02      1.877760E-01     0       +3.00      6.051000E-02    4.220000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.783200E+02      1.893730E-01     0       +4.00      2.084000E-02    1.450000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.830500E+02      1.906940E-01     0       +3.00      4.604000E-02    3.210000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.873000E+02      1.918800E-01     0       +4.00      4.858000E-02    3.390000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.938300E+02      1.937030E-01     0       +3.00      1.073000E-01    7.490000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980000E+02      1.948680E-01     0       +4.00      6.970000E-03    4.900000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.002600E+02      1.954990E-01     0       +3.00      1.872000E-02    1.310000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.063400E+02      1.971960E-01     0       +3.00      4.327000E-02    3.020000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.191800E+02      2.007810E-01     0       +3.00      7.374000E-02    5.150000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.250600E+02      2.024220E-01     0       +4.00      4.230000E-02    2.950000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273000E+02      2.030480E-01     0       +4.00      6.197000E-02    4.330000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.376700E+02      2.059430E-01     0       +3.00      8.518000E-03    5.900000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410800E+02      2.068950E-01     0       +4.00      2.962000E-02    2.070000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.519200E+02      2.099210E-01     0       +3.00      7.583000E-02    5.290000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.551700E+02      2.108280E-01     0       +3.00      3.809000E-02    2.660000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.605000E+02      2.123160E-01     0       +4.00      6.440000E-03    4.500000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.627300E+02      2.129390E-01     0       +4.00      2.044000E-02    1.430000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671000E+02      2.141590E-01     0       +4.00      7.679000E-03    5.400000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695500E+02      2.148430E-01     0       +3.00      1.181000E-01    8.240000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.759400E+02      2.166270E-01     0       +4.00      1.071000E-02    7.500000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.790600E+02      2.174980E-01     0       +4.00      4.365000E-02    3.050000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.849100E+02      2.191310E-01     0       +3.00      2.583000E-02    1.800000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.932199E+02      2.214510E-01     0       +3.00      2.395000E-02    1.670000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962801E+02      2.223050E-01     0       +4.00      2.796000E-02    1.950000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+02      2.228970E-01     0       +3.00      6.332000E-02    4.420000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.027801E+02      2.241200E-01     0       +3.00      7.077000E-02    4.940000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.050700E+02      2.247590E-01     0       +3.00      2.023000E-01    1.412000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.198500E+02      2.288860E-01     0       +4.00      9.074000E-03    6.300000E-05    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227100E+02      2.296840E-01     0       +4.00      4.011000E-02    2.800000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.269100E+02      2.308570E-01     0       +4.00      1.580000E-02    1.100000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.314800E+02      2.321330E-01     0       +3.00      5.860000E-02    4.090000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.341500E+02      2.328780E-01     0       +3.00      7.767000E-02    5.420000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383900E+02      2.340620E-01     0       +3.00      2.460000E-02    1.720000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.416500E+02      2.349720E-01     0       +4.00      1.135000E-01    7.920000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.455600E+02      2.360630E-01     0       +4.00      3.735000E-02    2.610000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.579700E+02      2.395280E-01     0       +3.00      1.818000E-01    1.269000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.633801E+02      2.410380E-01     0       +3.00      9.541000E-02    6.660000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.648300E+02      2.414430E-01     0       +4.00      1.064000E-01    7.430000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.681700E+02      2.423760E-01     0       +3.00      3.257000E-02    2.270000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.766900E+02      2.447540E-01     0       +3.00      1.669000E-02    1.160000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800600E+02      2.456950E-01     0       +4.00      5.835000E-02    4.070000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.861300E+02      2.473900E-01     0       +4.00      1.547000E-02    1.080000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.907500E+02      2.486800E-01     0       +3.00      6.001000E-02    4.190000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.957600E+02      2.500780E-01     0       +3.00      3.825000E-02    2.670000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000400E+02      2.512730E-01     0       +3.00      3.914000E-02    2.730000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.052800E+02      2.527360E-01     0       +4.00      2.066000E-02    1.440000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.073300E+02      2.533080E-01     0       +4.00      6.330000E-02    4.420000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.117801E+02      2.545510E-01     0       +3.00      9.808000E-02    6.850000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.155399E+02      2.556000E-01     0       +3.00      3.637000E-02    2.540000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.242900E+02      2.580430E-01     0       +4.00      1.103000E-01    7.700000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.311100E+02      2.599470E-01     0       +3.00      8.393000E-02    5.860000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.333900E+02      2.605840E-01     0       +3.00      1.649000E-02    1.150000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.422500E+02      2.630570E-01     0       +4.00      1.632000E-01    1.139000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.463600E+02      2.642050E-01     0       +4.00      6.478000E-02    4.520000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.567500E+02      2.671050E-01     0       +3.00      1.778000E-02    1.240000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.623900E+02      2.686800E-01     0       +3.00      1.308000E-01    9.130000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.671100E+02      2.699980E-01     0       +3.00      1.383000E-01    9.650000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.703800E+02      2.709110E-01     0       +3.00      5.850000E-02    4.080000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.764700E+02      2.726110E-01     0       +4.00      2.865000E-02    2.000000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.861500E+02      2.753130E-01     0       +3.00      2.345000E-02    1.640000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.890000E+02      2.761090E-01     0       +4.00      1.718000E-02    1.200000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.916200E+02      2.768400E-01     0       +4.00      5.570000E-02    3.890000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010800E+03      2.821950E-01     0       +4.00      1.112000E-01    7.760000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014900E+03      2.833400E-01     0       +3.00      2.244000E-02    1.570000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+03      2.864390E-01     0       +3.00      2.230000E-02    1.560000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030300E+03      2.876390E-01     0       +4.00      3.429000E-02    2.390000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037500E+03      2.896490E-01     0       +3.00      6.881000E-02    4.800000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+03      2.920220E-01     0       +3.00      3.419000E-01    2.386000E-03    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048600E+03      2.927480E-01     0       +3.00      4.386000E-02    3.060000E-04    6.130000E-02    3.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055100E+03      2.945630E-01     0       +4.00      6.933000E-02    4.840000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059100E+03      2.956800E-01     0       +4.00      5.778000E-02    4.030000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063200E+03      2.968240E-01     0       +4.00      2.311000E-02    1.610000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066500E+03      2.977450E-01     0       +4.00      8.089000E-02    5.650000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079300E+03      3.013190E-01     0       +4.00      1.511000E-02    1.050000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085300E+03      3.029940E-01     0       +4.00      3.911000E-02    2.730000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091700E+03      3.047810E-01     0       +4.00      2.844000E-01    1.985000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103200E+03      3.079910E-01     0       +4.00      4.444000E-02    3.100000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109700E+03      3.098060E-01     0       +4.00      8.356000E-02    5.830000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113300E+03      3.108110E-01     0       +4.00      7.733000E-02    5.400000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118400E+03      3.122350E-01     0       +4.00      1.244000E-02    8.700000E-05    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+03      3.132400E-01     0       +4.00      1.600000E-02    1.120000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129700E+03      3.153900E-01     0       +4.00      5.333000E-02    3.720000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131500E+03      3.158920E-01     0       +4.00      8.889000E-02    6.200000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138200E+03      3.177630E-01     0       +4.00      3.200000E-02    2.230000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143900E+03      3.193540E-01     0       +4.00      3.200000E-02    2.230000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146500E+03      3.200800E-01     0       +4.00      1.600000E-02    1.120000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+03      3.218950E-01     0       +4.00      2.667000E-01    1.861000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164800E+03      3.251890E-01     0       +4.00      2.489000E-01    1.737000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175200E+03      3.280920E-01     0       +4.00      2.133000E-01    1.489000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+03      3.294320E-01     0       +4.00      7.911000E-02    5.520000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186100E+03      3.311350E-01     0       +4.00      5.511000E-02    3.850000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201900E+03      3.355460E-01     0       +4.00      1.956000E-02    1.370000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213700E+03      3.388410E-01     0       +4.00      1.333000E-02    9.300000E-05    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220700E+03      3.407950E-01     0       +4.00      1.689000E-01    1.179000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227100E+03      3.425820E-01     0       +4.00      5.867000E-02    4.090000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237200E+03      3.454010E-01     0       +4.00      3.200000E-02    2.230000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253600E+03      3.499800E-01     0       +4.00      3.556000E-02    2.480000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261300E+03      3.521300E-01     0       +4.00      9.778000E-03    6.800000E-05    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270000E+03      3.545590E-01     0       +4.00      5.156000E-02    3.600000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276800E+03      3.564570E-01     0       +4.00      5.156000E-02    3.600000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286200E+03      3.590810E-01     0       +4.00      5.333000E-02    3.720000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290700E+03      3.603380E-01     0       +4.00      3.556000E-02    2.480000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301500E+03      3.633530E-01     0       +4.00      1.511000E-01    1.055000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313800E+03      3.667870E-01     0       +4.00      8.889000E-02    6.200000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325000E+03      3.699130E-01     0       +4.00      2.578000E-02    1.800000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335000E+03      3.727050E-01     0       +4.00      3.022000E-01    2.109000E-03    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340600E+03      3.742690E-01     0       +4.00      1.333000E-01    9.300000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346700E+03      3.759720E-01     0       +4.00      7.200000E-02    5.030000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351800E+03      3.773960E-01     0       +4.00      4.800000E-02    3.350000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355600E+03      3.784560E-01     0       +4.00      3.733000E-02    2.610000E-04    8.232000E-02    4.116000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
