# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:58 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253230E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162550E+00  
# MACS 30 keV (calculated)       [b.]: 2.746800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146120E+02 
#
# Scattering radius              [fm]: 5.44 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.054551E+06      2.109102E+03     1       -0.50      2.067607E+01    2.067610E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058661E+06      2.117322E+03     1       -0.50      7.427173E+02    7.427173E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067529E+06      2.135058E+03     1       -0.50      2.610806E+00    2.610800E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079005E+06      2.158010E+03     1       -0.50      4.984630E+03    4.984630E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080066E+06      2.160132E+03     1       -0.50      4.202750E+03    4.202750E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087100E+06      2.174200E+03     1       -0.50      2.263758E+01    2.263760E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093357E+06      2.186714E+03     1       -0.50      1.181581E+01    1.181580E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095347E+06      2.190694E+03     1       -0.50      3.341273E+00    3.341300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114263E+06      2.228526E+03     1       -0.50      3.951000E-03    4.000000E-05    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129215E+06      2.258430E+03     1       -0.50      2.521005E+01    2.521000E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136345E+06      2.272690E+03     1       -0.50      3.742127E+03    3.742127E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142586E+06      2.285172E+03     1       -0.50      3.697277E+01    3.697280E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142930E+06      2.285860E+03     1       -0.50      9.441586E+01    9.441590E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145446E+06      2.290892E+03     1       -0.50      1.890100E+01    1.890100E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153957E+06      2.307914E+03     1       -0.50      6.507070E+03    6.507070E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165404E+06      2.330808E+03     1       -0.50      2.397530E+01    2.397530E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169624E+06      2.339248E+03     1       -0.50      2.521247E+03    2.521247E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172316E+06      2.344632E+03     1       -0.50      4.367571E+00    4.367600E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178299E+06      2.356598E+03     1       -0.50      2.281827E+01    2.281830E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186150E+06      2.372300E+03     1       -0.50      2.175313E+03    2.175313E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196735E+06      2.393470E+03     1       -0.50      1.551876E+03    1.551876E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197633E+06      2.395266E+03     1       -0.50      1.472436E+02    1.472436E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200900E+06      2.401800E+03     1       -0.50      1.622288E+01    1.622290E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203200E+06      2.406400E+03     1       -0.50      2.045252E+01    2.045250E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203900E+06      2.407800E+03     1       -0.50      2.976736E+03    2.976736E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211100E+06      2.422200E+03     1       -0.50      8.314176E+03    8.314176E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214200E+06      2.428400E+03     1       -0.50      7.927457E+03    7.927457E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228800E+06      2.457600E+03     1       -0.50      1.436400E+03    1.436400E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235900E+06      2.471800E+03     1       -0.50      3.275355E+02    3.275355E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246100E+06      2.492200E+03     1       -0.50      3.361403E+00    3.361400E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250500E+06      2.501000E+03     1       -0.50      2.404723E+03    2.404723E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258500E+06      2.517000E+03     1       -0.50      8.707712E+01    8.707710E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269500E+06      2.539000E+03     1       -0.50      3.799778E+03    3.799778E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288500E+06      2.577000E+03     1       -0.50      4.659112E+01    4.659110E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291400E+06      2.582800E+03     1       -0.50      1.021775E+03    1.021775E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293500E+06      2.587000E+03     1       -0.50      7.503388E+03    7.503388E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294400E+06      2.588800E+03     1       -0.50      1.665153E+03    1.665153E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295600E+06      2.591200E+03     1       -0.50      4.178903E+00    4.178900E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+06      2.598000E+03     1       -0.50      4.747361E+01    4.747360E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299900E+06      2.599800E+03     1       -0.50      3.440912E+03    3.440912E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.321001E+06      2.642002E+03     1       -0.50      7.322842E+02    7.322842E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325927E+06      2.651854E+03     1       -0.50      1.240116E+02    1.240116E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341047E+06      2.682094E+03     1       -0.50      7.350127E+00    7.350100E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365848E+06      2.731696E+03     1       -0.50      5.123860E-01    5.124000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376402E+06      2.752804E+03     1       -0.50      1.255995E+03    1.255995E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384840E+06      2.769680E+03     1       -0.50      3.267945E+01    3.267950E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389363E+06      2.778726E+03     1       -0.50      2.240603E+03    2.240603E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390975E+06      2.781950E+03     1       -0.50      4.612233E+00    4.612200E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394987E+06      2.789974E+03     1       -0.50      5.526015E+02    5.526015E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+06      2.830000E+03     1       -0.50      3.262509E+03    3.262509E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433400E+06      2.866800E+03     1       -0.50      8.731220E-01    8.731000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437300E+06      2.874600E+03     1       -0.50      2.112829E+03    2.112829E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440300E+06      2.880600E+03     1       -0.50      1.097058E+01    1.097060E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458700E+06      2.917400E+03     1       -0.50      1.608010E+01    1.608010E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462300E+06      2.924600E+03     1       -0.50      2.553174E+02    2.553174E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470900E+06      2.941800E+03     1       -0.50      1.946542E+03    1.946542E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099000E+03      6.198000E+00     1       -1.50      1.400000E-03    1.400000E-05    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358100E+04      2.716200E+01     1       -1.50      1.750000E-02    1.750000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927800E+04      3.855600E+01     1       -1.50      2.750000E-02    2.750000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+04      4.606000E+01     1       -1.50      2.675000E-01    2.675000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822000E+04      5.644000E+01     1       -1.50      9.250000E-02    9.250000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526000E+04      7.052000E+01     1       -1.50      1.400000E-01    1.400000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.844000E+04      7.688000E+01     1       -1.50      1.400000E+00    1.400000E-02    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.120000E+04      8.240000E+01     1       -1.50      1.200000E-02    1.200000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.014000E+04      1.002800E+02     1       -1.50      2.900000E-02    2.900000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920000E+04      1.184000E+02     1       -1.50      2.700000E-01    2.700000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.876000E+04      1.375200E+02     1       -1.50      1.500000E-01    1.500000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.580000E+04      1.516000E+02     1       -1.50      9.166800E-01    9.167000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720000E+04      1.544000E+02     1       -1.50      2.743400E+00    2.743400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.128000E+04      1.625600E+02     1       -1.50      1.900000E-01    1.900000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.315500E+04      1.663100E+02     1       -1.50      3.876100E+00    3.876100E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733000E+04      1.746600E+02     1       -1.50      2.900000E-01    2.900000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.135500E+04      1.827100E+02     1       -1.50      1.300000E-01    1.300000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777000E+04      1.955400E+02     1       -1.50      6.100000E-02    6.100000E-04    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.984000E+04      1.996800E+02     1       -1.50      9.600000E-01    9.600000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017100E+05      2.034200E+02     1       -1.50      1.900000E-01    1.900000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125800E+05      2.251600E+02     1       -1.50      7.000000E-01    7.000000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129600E+05      2.259200E+02     1       -1.50      3.300000E-01    3.300000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158500E+05      2.317000E+02     1       -1.50      1.350000E+01    1.350000E-01    5.500000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197800E+05      2.395600E+02     1       -1.50      1.300000E+01    1.300000E-01    5.300000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265300E+05      2.530600E+02     1       -1.50      2.112100E+01    2.112100E-01    8.000000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379300E+05      2.758600E+02     1       -1.50      6.300000E-01    6.300000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410100E+05      2.820200E+02     1       -1.50      5.900000E-01    5.900000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455100E+05      2.910200E+02     1       -1.50      4.100000E-01    4.100000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531900E+05      3.063800E+02     1       -1.50      2.270600E+01    2.270600E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+05      3.144000E+02     1       -1.50      1.085000E+01    1.085000E-01    5.600000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645100E+05      3.290200E+02     1       -1.50      5.649700E+01    5.649700E-01    1.400000E+00    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890900E+05      3.781800E+02     1       -1.50      2.500000E-01    2.500000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944800E+05      3.889600E+02     1       -1.50      4.153200E+01    4.153200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039700E+05      4.079400E+02     1       -1.50      1.609000E+01    1.609000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076000E+05      4.152000E+02     1       -1.50      1.000000E+01    1.000000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100100E+05      4.200200E+02     1       -1.50      3.870000E+01    3.870000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257100E+05      4.514200E+02     1       -1.50      5.700000E+00    5.700000E-02    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312200E+05      4.624400E+02     1       -1.50      1.590600E+02    1.590600E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337100E+05      4.674200E+02     1       -1.50      1.295000E+01    1.295000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420600E+05      4.841200E+02     1       -1.50      8.800000E+00    8.800000E-02    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452900E+05      4.905800E+02     1       -1.50      2.665600E+02    2.665600E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548900E+05      5.097800E+02     1       -1.50      3.775000E+01    3.775000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630200E+05      5.260400E+02     1       -1.50      1.642900E+01    1.642900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829400E+05      5.658800E+02     1       -1.50      8.750400E+00    8.750400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091400E+05      6.182800E+02     1       -1.50      1.310000E+01    1.310000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220200E+05      6.440400E+02     1       -1.50      1.284700E+02    1.284700E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.326900E+05      6.653800E+02     1       -1.50      1.455000E+01    1.455000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452700E+05      6.905400E+02     1       -1.50      1.177500E+02    1.177500E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570900E+05      7.141800E+02     1       -1.50      1.296200E+02    1.296200E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610900E+05      7.221800E+02     1       -1.50      2.322500E+01    2.322500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.848400E+05      7.696800E+02     1       -1.50      2.358900E+01    2.358900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897200E+05      7.794400E+02     1       -1.50      5.620500E+01    5.620500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.899100E+05      7.798200E+02     1       -1.50      1.699400E+01    1.699400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.979100E+05      7.958200E+02     1       -1.50      2.239900E+01    2.239900E-01    4.300000E-01    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+05      7.976000E+02     1       -1.50      2.994400E+01    2.994400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123900E+05      8.247800E+02     1       -1.50      9.687500E+01    9.687500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.275300E+05      8.550600E+02     1       -1.50      1.115000E+01    1.115000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+05      8.554000E+02     1       -1.50      1.410000E+01    1.410000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469700E+05      8.939400E+02     1       -1.50      6.387000E+01    6.387000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.589700E+05      9.179400E+02     1       -1.50      1.390000E+01    1.390000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614600E+05      9.229200E+02     1       -1.50      3.205000E+01    3.205000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.654500E+05      9.309000E+02     1       -1.50      1.810000E+01    1.810000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.703300E+05      9.406600E+02     1       -1.50      1.404700E+02    1.404700E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786900E+05      9.573800E+02     1       -1.50      8.111300E+01    8.111300E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.901500E+05      9.803000E+02     1       -1.50      4.212400E+02    4.212400E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.980600E+05      9.961200E+02     1       -1.50      1.854200E+02    1.854200E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.113799E+05      1.022760E+03     1       -1.50      2.661896E+01    2.661900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.242200E+05      1.048440E+03     1       -1.50      7.000000E+00    7.000000E-02    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305283E+05      1.061057E+03     1       -1.50      2.377581E+02    2.377581E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525716E+05      1.105143E+03     1       -1.50      1.806954E+02    1.806954E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598908E+05      1.119782E+03     1       -1.50      5.505216E+01    5.505220E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.651993E+05      1.130399E+03     1       -1.50      7.960016E+01    7.960020E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687365E+05      1.137473E+03     1       -1.50      9.021971E+01    9.021970E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809309E+05      1.161862E+03     1       -1.50      4.985751E+01    4.985750E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.952300E+05      1.190460E+03     1       -1.50      5.050000E+01    5.050000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.042492E+05      1.208498E+03     1       -1.50      8.322616E+01    8.322620E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044843E+05      1.208969E+03     1       -1.50      4.213639E+01    4.213640E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.212139E+05      1.242428E+03     1       -1.50      7.294993E+01    7.294990E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385500E+05      1.277100E+03     1       -1.50      2.755000E+01    2.755000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470683E+05      1.294137E+03     1       -1.50      5.606430E+02    5.606430E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567200E+05      1.313440E+03     1       -1.50      2.000000E+01    2.000000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
