# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:14:07 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E-01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3
# Number of resonances (<Emax2)      : 628
# Thermal  (n,g) xs (calculated) [b.]: 1.795710E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.983360E+02  
# MACS 30 keV (calculated)       [b.]: 2.938900E+00
# Westcott factor (calculated)       : 9.918300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.465320E+01 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.000040E-01 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.81 
# Scattering radius L= 0         [fm]: 9.81 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 6.707350E-05 
# Average Gg       l=0           [eV]: 3.941000E-02 
# Neutron strength function S0 (l=0) : 2.794730E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.841300E+02      6.043900E-02     0       +2.00      7.548000E-03    6.200000E-05    3.928000E-02    1.964000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.845600E+02      6.058000E-02     0       +2.00      1.350000E-04    1.000000E-06    3.928000E-02    1.964000E-03    +1.500000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.856700E+02      6.094400E-02     0       +2.00      4.700000E-04    4.000000E-06    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.859200E+02      6.102600E-02     0       +2.00      3.240000E-04    3.000000E-06    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.862900E+02      6.114800E-02     0       +2.00      1.046000E-03    9.000000E-06    3.928000E-02    1.964000E-03    +5.100000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+02      6.170900E-02     0       +2.00      1.259000E-02    1.030000E-04    3.928000E-02    1.964000E-03    +1.710000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.891500E+02      6.208700E-02     0       +2.00      7.712000E-03    6.300000E-05    3.928000E-02    1.964000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.906500E+02      6.257900E-02     0       +3.00      3.996000E-03    3.300000E-05    3.928000E-02    1.964000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.909000E+02      6.266100E-02     0       +2.00      2.194000E-03    1.800000E-05    3.928000E-02    1.964000E-03    +9.400000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.917800E+02      6.295000E-02     0       +3.00      1.248000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935700E+02      6.353700E-02     0       +2.00      4.244000E-03    3.500000E-05    3.928000E-02    1.964000E-03    +1.340000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.945100E+02      6.384600E-02     0       +3.00      1.185000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +3.360000E-04   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.951300E+02      6.404900E-02     0       +2.00      3.260000E-04    3.000000E-06    3.928000E-02    1.964000E-03    +5.512000E-03   1.809000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.957600E+02      6.425600E-02     0       +2.00      3.463000E-03    2.800000E-05    3.928000E-02    1.964000E-03    +7.680000E-04   2.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.966100E+02      6.453500E-02     0       +3.00      7.468000E-03    6.100000E-05    3.928000E-02    1.964000E-03    +1.660000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+02      6.456500E-02     0       +3.00      5.892000E-03    4.800000E-05    3.928000E-02    1.964000E-03    +1.030000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.979500E+02      6.497500E-02     0       +2.00      2.520000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +2.401000E-03   7.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+02      6.518800E-02     0       +2.00      7.320000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +1.190000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.998400E+02      6.559500E-02     0       +2.00      1.390000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.002700E+02      6.573700E-02     0       +2.00      5.580000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +1.700000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.009100E+02      6.594700E-02     0       +3.00      2.076000E-03    1.700000E-05    3.928000E-02    1.964000E-03    +1.058000E-02   3.473000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.024300E+02      6.644600E-02     0       +3.00      2.660000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +1.750000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.031300E+02      6.667500E-02     0       +3.00      7.220000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +4.380000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.043000E+02      6.705900E-02     0       +3.00      3.166000E-03    2.600000E-05    3.928000E-02    1.964000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.056600E+02      6.750600E-02     0       +2.00      1.919000E-03    1.600000E-05    3.928000E-02    1.964000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.066700E+02      6.783700E-02     0       +3.00      8.269000E-03    6.800000E-05    3.928000E-02    1.964000E-03    +2.130000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.079500E+02      6.825800E-02     0       +2.00      4.622000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.088600E+02      6.855600E-02     0       +2.00      2.040000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +3.780000E-04   1.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.103000E+02      6.902900E-02     0       +2.00      6.424000E-03    5.300000E-05    3.928000E-02    1.964000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.105500E+02      6.911100E-02     0       +2.00      3.635000E-03    3.000000E-05    3.928000E-02    1.964000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.130000E+02      6.991500E-02     0       +2.00      2.458000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135900E+02      7.010900E-02     0       +3.00      8.450000E-04    7.000000E-06    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146900E+02      7.047000E-02     0       +2.00      2.475000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.167400E+02      7.114300E-02     0       +2.00      6.287000E-03    5.200000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172200E+02      7.130000E-02     0       +2.00      1.319000E-02    1.080000E-04    3.928000E-02    1.964000E-03    +2.470000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.185900E+02      7.175000E-02     0       +2.00      2.683000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +4.800000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.193300E+02      7.199300E-02     0       +3.00      6.730000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.202500E+02      7.229500E-02     0       +2.00      2.281000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215400E+02      7.271800E-02     0       +3.00      1.760000E-04    1.000000E-06    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.220600E+02      7.288900E-02     0       +2.00      4.014000E-03    3.300000E-05    3.928000E-02    1.964000E-03    +1.190000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.226500E+02      7.308300E-02     0       +2.00      9.320000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.237500E+02      7.344400E-02     0       +3.00      5.900000E-05    0.000000E+00    3.928000E-02    1.964000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.243800E+02      7.365000E-02     0       +2.00      6.149000E-03    5.000000E-05    3.928000E-02    1.964000E-03    +5.200000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.262100E+02      7.425100E-02     0       +2.00      3.760000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +4.200000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.265600E+02      7.436600E-02     0       +3.00      1.044000E-02    8.600000E-05    3.928000E-02    1.964000E-03    +2.120000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.281500E+02      7.488800E-02     0       +3.00      2.101000E-03    1.700000E-05    3.928000E-02    1.964000E-03    +4.100000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.289500E+02      7.515100E-02     0       +2.00      3.872000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293000E+02      7.526500E-02     0       +2.00      3.268000E-03    2.700000E-05    3.928000E-02    1.964000E-03    +3.190000E-04   1.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.301500E+02      7.554400E-02     0       +3.00      3.354000E-03    2.800000E-05    3.928000E-02    1.964000E-03    +3.720000E-04   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.316700E+02      7.604300E-02     0       +2.00      1.245000E-02    1.020000E-04    3.928000E-02    1.964000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.318600E+02      7.610600E-02     0       +3.00      5.342000E-03    4.400000E-05    3.928000E-02    1.964000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.329400E+02      7.646000E-02     0       +2.00      4.475000E-03    3.700000E-05    3.928000E-02    1.964000E-03    +6.230000E-04   2.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.340700E+02      7.683100E-02     0       +2.00      4.537000E-03    3.700000E-05    3.928000E-02    1.964000E-03    +1.229000E-03   4.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.353100E+02      7.723800E-02     0       +2.00      3.606000E-03    3.000000E-05    3.928000E-02    1.964000E-03    +7.140000E-04   2.340000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.359900E+02      7.746100E-02     0       +3.00      1.063000E-03    9.000000E-06    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.372300E+02      7.786800E-02     0       +3.00      4.763000E-03    3.900000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376200E+02      7.799600E-02     0       +3.00      5.500000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +2.740000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.382200E+02      7.819300E-02     0       +2.00      8.528000E-03    7.000000E-05    3.928000E-02    1.964000E-03    +2.200000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.393900E+02      7.857700E-02     0       +2.00      4.211000E-03    3.500000E-05    3.928000E-02    1.964000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.398200E+02      7.871900E-02     0       +3.00      2.660000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406100E+02      7.897800E-02     0       +2.00      7.400000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.424900E+02      7.959500E-02     0       +2.00      1.588000E-03    1.300000E-05    3.928000E-02    1.964000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.434100E+02      7.989700E-02     0       +3.00      8.400000E-04    7.000000E-06    3.928000E-02    1.964000E-03    +7.200000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.445100E+02      8.025800E-02     0       +2.00      8.440000E-04    7.000000E-06    3.928000E-02    1.964000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.451900E+02      8.048100E-02     0       +3.00      6.090000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.461700E+02      8.080300E-02     0       +3.00      2.696000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.467300E+02      8.098700E-02     0       +3.00      7.610000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +6.400000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.474000E+02      8.120700E-02     0       +2.00      7.090000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +1.770000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.481300E+02      8.144600E-02     0       +2.00      3.420000E-04    3.000000E-06    3.928000E-02    1.964000E-03    +2.570000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.489300E+02      8.170900E-02     0       +3.00      7.830000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494500E+02      8.187900E-02     0       +2.00      7.046000E-03    5.800000E-05    3.928000E-02    1.964000E-03    +5.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.509300E+02      8.236500E-02     0       +2.00      2.367000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.519900E+02      8.271300E-02     0       +3.00      8.960000E-03    7.400000E-05    3.928000E-02    1.964000E-03    +4.450000E-04   1.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.530100E+02      8.304800E-02     0       +3.00      4.627000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +1.216000E-03   3.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.535100E+02      8.321200E-02     0       +2.00      1.291000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +9.370000E-04   3.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.547200E+02      8.360900E-02     0       +3.00      3.815000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +2.150000E-04   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.564100E+02      8.416400E-02     0       +2.00      2.581000E-03    2.100000E-05    3.928000E-02    1.964000E-03    +1.030000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.571500E+02      8.440700E-02     0       +3.00      3.798000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +3.750000E-04   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.576200E+02      8.456100E-02     0       +2.00      4.006000E-03    3.300000E-05    3.928000E-02    1.964000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.591000E+02      8.504700E-02     0       +3.00      9.696000E-03    8.000000E-05    3.928000E-02    1.964000E-03    +3.200000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.599000E+02      8.531000E-02     0       +3.00      5.145000E-03    4.200000E-05    3.928000E-02    1.964000E-03    +4.700000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.609300E+02      8.564800E-02     0       +2.00      9.460000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.614600E+02      8.582200E-02     0       +2.00      9.150000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.638300E+02      8.660000E-02     0       +3.00      4.548000E-03    3.700000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644700E+02      8.681000E-02     0       +3.00      2.710000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +1.640000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.666500E+02      8.752500E-02     0       +3.00      3.570000E-04    3.000000E-06    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.678500E+02      8.791900E-02     0       +2.00      1.961000E-03    1.600000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.684100E+02      8.810300E-02     0       +3.00      1.166000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694400E+02      8.844100E-02     0       +2.00      2.570000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.702900E+02      8.872000E-02     0       +3.00      1.894000E-03    1.600000E-05    3.928000E-02    1.964000E-03    +5.900000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.708400E+02      8.890100E-02     0       +2.00      1.809000E-02    1.480000E-04    3.928000E-02    1.964000E-03    +3.700000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.721200E+02      8.932100E-02     0       +2.00      1.971000E-03    1.600000E-05    3.928000E-02    1.964000E-03    +4.700000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.729100E+02      8.958000E-02     0       +2.00      3.183000E-03    2.600000E-05    3.928000E-02    1.964000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.734200E+02      8.974700E-02     0       +3.00      1.878000E-03    1.500000E-05    3.928000E-02    1.964000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.743300E+02      9.004600E-02     0       +3.00      2.473000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.753200E+02      9.037100E-02     0       +2.00      1.046000E-03    9.000000E-06    3.928000E-02    1.964000E-03    +4.800000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.758500E+02      9.054500E-02     0       +2.00      1.445000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +2.360000E-04   7.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.771100E+02      9.095900E-02     0       +2.00      4.322000E-03    3.500000E-05    3.928000E-02    1.964000E-03    +1.480000E-04   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.775200E+02      9.109300E-02     0       +2.00      8.169000E-03    6.700000E-05    3.928000E-02    1.964000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.785000E+02      9.141500E-02     0       +2.00      4.330000E-04    4.000000E-06    3.928000E-02    1.964000E-03    +7.510000E-04   2.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.800200E+02      9.191400E-02     0       +2.00      2.398000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +2.220000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.808600E+02      9.218900E-02     0       +2.00      1.164000E-02    9.600000E-05    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.821700E+02      9.261900E-02     0       +2.00      3.907000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.830800E+02      9.291800E-02     0       +2.00      5.501000E-03    4.500000E-05    3.928000E-02    1.964000E-03    +2.554000E-03   8.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.838600E+02      9.317400E-02     0       +3.00      1.467000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +1.270000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.847700E+02      9.347300E-02     0       +2.00      6.380000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.851300E+02      9.359100E-02     0       +3.00      6.440000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +6.100000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.864500E+02      9.402400E-02     0       +2.00      4.350000E-04    4.000000E-06    3.928000E-02    1.964000E-03    +1.730000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.869700E+02      9.419500E-02     0       +2.00      3.201000E-03    2.600000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872900E+02      9.430000E-02     0       +2.00      6.470000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +1.560000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.885400E+02      9.471000E-02     0       +3.00      1.186000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+02      9.525500E-02     0       +3.00      7.470000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.905800E+02      9.538000E-02     0       +2.00      7.152000E-03    5.900000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.919600E+02      9.583300E-02     0       +2.00      3.486000E-03    2.900000E-05    3.928000E-02    1.964000E-03    +1.310000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.933500E+02      9.628900E-02     0       +3.00      4.106000E-03    3.400000E-05    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.950300E+02      9.684100E-02     0       +3.00      1.162000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.963200E+02      9.726400E-02     0       +3.00      9.270000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.971400E+02      9.753300E-02     0       +2.00      1.435000E-02    1.180000E-04    3.928000E-02    1.964000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.980900E+02      9.784500E-02     0       +3.00      8.067000E-03    6.600000E-05    3.928000E-02    1.964000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.992900E+02      9.823900E-02     0       +2.00      1.068000E-02    8.800000E-05    3.928000E-02    1.964000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.005800E+02      9.866200E-02     0       +2.00      7.818000E-03    6.400000E-05    3.928000E-02    1.964000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.010100E+02      9.880400E-02     0       +2.00      5.212000E-03    4.300000E-05    3.928000E-02    1.964000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.020600E+02      9.914800E-02     0       +3.00      4.202000E-03    3.400000E-05    3.928000E-02    1.964000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.040400E+02      9.979800E-02     0       +2.00      1.352000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +3.400000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.065200E+02      1.006120E-01     0       +3.00      1.504000E-02    1.230000E-04    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068200E+02      1.007110E-01     0       +2.00      2.761000E-03    2.300000E-05    3.928000E-02    1.964000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.074100E+02      1.009040E-01     0       +2.00      5.507000E-03    4.500000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.092900E+02      1.015210E-01     0       +2.00      1.728000E-03    1.400000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.113100E+02      1.021840E-01     0       +2.00      1.214000E-02    1.000000E-04    3.928000E-02    1.964000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.121900E+02      1.024730E-01     0       +3.00      5.134000E-03    4.200000E-05    3.928000E-02    1.964000E-03    +2.900000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.126700E+02      1.026310E-01     0       +2.00      5.939000E-03    4.900000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132600E+02      1.028240E-01     0       +3.00      5.764000E-03    4.700000E-05    3.928000E-02    1.964000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.148100E+02      1.033330E-01     0       +2.00      5.608000E-03    4.600000E-05    3.928000E-02    1.964000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.164900E+02      1.038850E-01     0       +2.00      5.627000E-03    4.600000E-05    3.928000E-02    1.964000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.184900E+02      1.045410E-01     0       +2.00      5.766000E-03    4.700000E-05    3.928000E-02    1.964000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
