# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:12 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 155
# I                                  : 0
# Abundancy                       [%]: 14.8
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.020000E+02 
# Emax2 (background)             [eV]: 3.020000E+02 
# Number of resonances (<Emax)       : 207
# Number of resonances (<Emax2)      : 385
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.008513E+01      4.646050E-01     0       +0.00      1.237230E-01    1.235060E-01    1.270000E-01    1.269870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.776162E+01      4.690500E-01     0       +0.00      1.289030E-01    1.286650E-01    1.270000E-01    1.269870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.160068E+02      4.322840E-01     0       +0.00      5.141000E-02    5.139500E-02    1.270000E-01    1.269980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.232311E+02      5.527030E-01     0       +0.00      2.887950E-01    2.862350E-01    1.270000E-01    1.269460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.291142E+02      9.488550E-01     0       +0.00      1.078306E+00    9.385540E-01    1.270000E-01    1.262920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.369933E+02      4.398610E-01     0       +0.00      5.658000E-02    5.656200E-02    1.270000E-01    1.269980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547441E+02      4.288420E-01     0       +0.00      2.620800E-02    2.620700E-02    1.270000E-01    1.270000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.569452E+02      4.478920E-01     0       +0.00      6.328100E-02    6.325600E-02    1.270000E-01    1.269980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.644383E+02      4.428200E-01     0       +0.00      4.965400E-02    4.964200E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.706720E+02      4.862490E-01     0       +0.00      1.336280E-01    1.333950E-01    1.270000E-01    1.269930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.725861E+02      4.418590E-01     0       +0.00      4.396400E-02    4.395600E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773522E+02      4.495360E-01     0       +0.00      5.712300E-02    5.710500E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.813588E+02      4.588590E-01     0       +0.00      7.392800E-02    7.388900E-02    1.270000E-01    1.269980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.829677E+02      4.469210E-01     0       +0.00      4.931600E-02    4.930400E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881454E+02      4.874340E-01     0       +0.00      1.279730E-01    1.277700E-01    1.270000E-01    1.269940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949005E+02      4.905540E-01     0       +0.00      1.311340E-01    1.309180E-01    1.270000E-01    1.269940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.716313E+01      6.577690E-01     0       +0.00      4.600090E-01    4.506340E-01    1.270000E-01    1.269370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.115726E+02      7.916220E-01     0       +0.00      7.257280E-01    6.884100E-01    1.270000E-01    1.268490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280611E+02      9.609970E-01     0       +0.00      1.057097E+00    9.389240E-01    1.270000E-01    1.267200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.398163E+02      4.882810E-01     0       +0.00      1.064420E-01    1.063290E-01    1.270000E-01    1.269970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.649462E+02      4.929060E-01     0       +0.00      1.046560E-01    1.045500E-01    1.270000E-01    1.269980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.691238E+02      5.715480E-01     0       +0.00      2.601220E-01    2.584820E-01    1.270000E-01    1.269880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.880755E+02      4.697990E-01     0       +0.00      4.842500E-02    4.841500E-02    1.270000E-01    1.270000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977254E+02      6.629940E-01     0       +0.00      4.306760E-01    4.232970E-01    1.270000E-01    1.269730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.131518E+02      6.094270E-01     0       +0.00      3.169680E-01    3.140640E-01    1.270000E-01    1.269870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187435E+02      6.592400E-01     0       +0.00      4.142250E-01    4.077440E-01    1.270000E-01    1.269780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.221439E+02      5.013770E-01     0       +0.00      9.706300E-02    9.698000E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.343168E+02      5.982350E-01     0       +0.00      2.856550E-01    2.835600E-01    1.270000E-01    1.269910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.441527E+02      5.749800E-01     0       +0.00      2.350310E-01    2.338730E-01    1.270000E-01    1.269940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618849E+02      5.725840E-01     0       +0.00      2.228730E-01    2.218990E-01    1.270000E-01    1.269950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.871284E+02      5.011120E-01     0       +0.00      6.956200E-02    6.953300E-02    1.270000E-01    1.270000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.905762E+02      5.075300E-01     0       +0.00      8.099200E-02    8.094600E-02    1.270000E-01    1.269990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.527998E-02      7.000000E-04     0       +0.00      9.900000E-05    2.000000E-06    1.034390E-01    1.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057293E+01      1.053000E-03     0       +0.00      1.706000E-03    3.400000E-05    1.071200E-01    2.241000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.030573E+01      1.124000E-03     0       +0.00      2.204000E-03    4.500000E-05    1.087800E-01    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074771E+01      1.199000E-03     0       +0.00      1.158000E-03    2.300000E-05    1.094900E-01    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.099058E+01      1.566000E-03     0       +0.00      1.960000E-04    4.000000E-06    1.060000E-01    3.219000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196380E+01      1.936000E-03     0       +0.00      1.119000E-03    2.400000E-05    1.271900E-01    3.677000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772950E+01      1.972000E-03     0       +0.00      4.750000E-04    1.000000E-05    1.280000E-01    4.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986430E+01      1.674000E-03     0       +0.00      4.540000E-03    9.900000E-05    1.180000E-01    3.274000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097210E+01      1.657000E-03     0       +0.00      1.160000E-02    2.570000E-04    1.350000E-01    3.465000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359232E+01      1.604000E-03     0       +0.00      2.860000E-03    6.200000E-05    1.200000E-01    3.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951880E+01      2.935000E-03     0       +0.00      4.829000E-03    1.240000E-04    1.080000E-01    4.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.004702E+01      2.194000E-03     0       +0.00      1.098200E-02    2.560000E-04    1.000000E-01    3.707000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162939E+01      2.369000E-03     0       +0.00      1.097000E-03    2.500000E-05    1.180000E-01    5.197000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.341910E+01      3.992000E-03     0       +0.00      1.870000E-03    5.300000E-05    1.150000E-01    7.538000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.536662E+01      3.411000E-03     0       +0.00      2.011000E-03    5.300000E-05    1.180000E-01    6.745000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703869E+01      1.596000E-03     0       +0.00      8.011000E-03    1.790000E-04    1.010000E-01    2.753000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893114E+01      2.415000E-03     0       +0.00      1.199000E-03    2.700000E-05    1.180000E-01    4.318000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596485E+01      3.119000E-03     0       +0.00      2.153000E-03    5.300000E-05    1.260000E-01    6.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.676980E+01      2.180000E-03     0       +0.00      5.387000E-03    1.230000E-04    1.000000E-01    5.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125161E+01      2.768000E-03     0       +0.00      1.873300E-02    4.670000E-04    1.098000E-01    4.268000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.200825E+01      2.697000E-03     0       +0.00      2.035900E-02    4.990000E-04    1.150000E-01    6.478000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.286978E+01      8.005000E-03     0       +0.00      1.147000E-03    7.600000E-05    1.098000E-01    2.880900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359970E+01      2.373000E-03     0       +0.00      8.030000E-03    1.850000E-04    9.200000E-02    4.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.605322E+01      2.467000E-03     0       +0.00      2.146000E-03    4.800000E-05    1.200000E-01    4.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.926286E+01      2.061000E-03     0       +0.00      6.726000E-03    1.440000E-04    1.290000E-01    3.304000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271024E+01      1.881000E-03     0       +0.00      7.504000E-03    1.660000E-04    9.000000E-02    2.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.658275E+01      3.309000E-03     0       +0.00      5.160000E-04    1.300000E-05    1.098000E-01    5.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.880927E+01      9.754000E-03     0       +0.00      5.630000E-04    2.900000E-05    1.330000E-01    1.444800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.674412E+01      9.078000E-03     0       +0.00      1.870000E-03    1.160000E-04    1.098000E-01    1.391700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.725979E+01      4.505000E-02     0       +0.00      9.380000E-04    4.470000E-04    1.100000E-01    1.080010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869418E+01      2.577000E-03     0       +0.00      4.371000E-03    9.600000E-05    1.098000E-01    4.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063403E+01      7.883800E-02     0       +0.00      9.410000E-04    1.244000E-03    1.098000E-01    3.067200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.391465E+01      3.861000E-03     0       +0.00      1.060600E-02    2.750000E-04    1.098000E-01    3.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.487005E+01      5.813000E-03     0       +0.00      3.679000E-03    1.160000E-04    1.098000E-01    6.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.029759E+01      2.894000E-03     0       +0.00      1.368000E-03    3.200000E-05    1.098000E-01    4.966000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.232406E+01      1.127300E-02     0       +0.00      2.105000E-03    1.490000E-04    1.098000E-01    1.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.281385E+01      1.128400E-02     0       +0.00      2.775000E-03    1.680000E-04    1.098000E-01    2.313100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.411855E+01      2.514300E-02     0       +0.00      3.346000E-03    8.450000E-04    1.100000E-01    1.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.567545E+01      6.880000E-03     0       +0.00      3.807000E-03    1.320000E-04    1.098000E-01    1.090600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.634469E+01      5.067000E-03     0       +0.00      7.311000E-03    1.930000E-04    1.098000E-01    7.973000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821730E+01      2.237000E-03     0       +0.00      1.995400E-02    4.660000E-04    1.098000E-01    3.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126678E+01      7.435000E-03     0       +0.00      2.301000E-03    8.200000E-05    1.098000E-01    1.424700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189210E+01      8.818000E-03     0       +0.00      1.562000E-03    6.800000E-05    1.098000E-01    1.227900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430069E+01      2.688000E-03     0       +0.00      5.149000E-03    1.140000E-04    1.098000E-01    4.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703204E+01      2.824000E-03     0       +0.00      6.582000E-03    1.480000E-04    1.098000E-01    4.783000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946241E+01      2.913000E-03     0       +0.00      2.783000E-03    6.400000E-05    1.098000E-01    5.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137108E+02      2.801000E-03     0       +0.00      1.865600E-02    4.310000E-04    1.321770E-01    4.884000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164591E+02      8.651000E-03     0       +0.00      1.165700E-02    6.130000E-04    1.160000E-01    6.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185791E+02      3.559000E-03     0       +0.00      2.154000E-03    5.100000E-05    1.098000E-01    6.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232902E+02      3.825000E-03     0       +0.00      2.288900E-02    5.350000E-04    1.836250E-01    5.724000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260103E+02      2.725000E-03     0       +0.00      1.399600E-02    3.210000E-04    1.098000E-01    4.601000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283282E+02      6.913000E-03     0       +0.00      9.620000E-04    3.400000E-05    1.098000E-01    1.749800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306372E+02      1.252800E-02     0       +0.00      1.794700E-02    9.860000E-04    1.243780E-01    2.770600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312069E+02      1.774500E-02     0       +0.00      8.242000E-03    8.140000E-04    1.270000E-01    2.116100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328961E+02      8.056000E-03     0       +0.00      2.962000E-03    1.130000E-04    1.098000E-01    1.908000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347294E+02      1.686600E-02     0       +0.00      1.200000E-03    1.290000E-04    1.098000E-01    5.021200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383356E+02      3.280300E-02     0       +0.00      1.032000E-03    1.630000E-04    1.270000E-01    5.482200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394863E+02      9.081100E-02     0       +0.00      4.700000E-05    3.400000E-05    1.100000E-01    3.752750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413706E+02      7.656000E-03     0       +0.00      1.039000E-03    3.600000E-05    1.098000E-01    1.395900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468298E+02      5.038000E-03     0       +0.00      4.916000E-03    1.290000E-04    1.098000E-01    1.341100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480645E+02      5.224000E-03     0       +0.00      9.072000E-03    2.420000E-04    1.098000E-01    1.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493567E+02      1.531700E-02     0       +0.00      1.640100E-02    9.900000E-04    1.503730E-01    2.495600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500114E+02      1.002900E-02     0       +0.00      2.742300E-02    1.122000E-03    1.473980E-01    9.960000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536030E+02      7.524000E-03     0       +0.00      1.028000E-03    3.400000E-05    1.098000E-01    1.851700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549436E+02      4.200600E-02     0       +0.00      9.400000E-05    2.000000E-05    1.100000E-01    1.365320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614859E+02      3.416000E-03     0       +0.00      2.026000E-02    4.780000E-04    1.098000E-01    6.828000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.624678E+02      1.382030E-01     0       +0.00      6.500000E-05    5.000000E-05    1.100000E-01    3.305350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639662E+02      1.768400E-02     0       +0.00      1.760000E-04    1.200000E-05    1.100000E-01    4.531700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681662E+02      2.991000E-03     0       +0.00      1.738600E-02    3.970000E-04    1.234110E-01    4.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711528E+02      7.290000E-03     0       +0.00      8.783000E-03    2.550000E-04    1.098000E-01    1.143200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734296E+02      2.846000E-03     0       +0.00      3.406600E-02    7.880000E-04    1.142480E-01    4.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752754E+02      6.480000E-03     0       +0.00      2.273000E-03    6.500000E-05    1.098000E-01    1.220900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802126E+02      3.125000E-03     0       +0.00      9.585000E-03    2.220000E-04    1.098000E-01    4.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832074E+02      6.699000E-03     0       +0.00      6.644000E-03    1.870000E-04    1.270000E-01    7.961000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839435E+02      1.214650E-01     0       +0.00      1.400000E-04    1.020000E-04    1.100000E-01    3.722400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858305E+02      2.219130E-01     0       +0.00      8.300000E-05    9.900000E-05    1.100000E-01    4.921390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870870E+02      3.879000E-03     0       +0.00      1.404200E-02    3.350000E-04    1.270000E-01    9.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883649E+02      9.098000E-03     0       +0.00      1.974000E-03    6.800000E-05    1.100000E-01    1.785700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934303E+02      5.547000E-03     0       +0.00      2.814000E-03    7.500000E-05    1.270000E-01    1.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964904E+02      6.577000E-03     0       +0.00      2.067000E-03    5.800000E-05    1.270000E-01    1.183400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092094E+01      1.042930E-01     0       +0.00      3.050000E-04    1.660000E-04    1.100000E-01    1.965200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175767E+01      5.056000E-03     0       +0.00      2.776200E-02    6.640000E-04    1.330000E-01    9.254000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719280E+01      1.094600E-02     0       +0.00      1.860000E-03    6.900000E-05    1.330000E-01    1.824600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932367E+01      1.298700E-02     0       +0.00      6.049000E-03    2.980000E-04    1.330000E-01    2.018100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115097E+02      7.713700E-01     0       +0.00      5.400000E-05    2.300000E-04    1.100000E-01    5.416750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.133718E+02      1.125300E-02     0       +0.00      4.588000E-03    2.080000E-04    1.270000E-01    3.664700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145131E+02      5.199000E-03     0       +0.00      2.535600E-02    6.330000E-04    1.270000E-01    7.599000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168766E+02      5.685000E-03     0       +0.00      5.709000E-03    1.470000E-04    1.270000E-01    1.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183430E+02      4.754000E-03     0       +0.00      1.001300E-02    2.420000E-04    1.270000E-01    1.105600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199783E+02      7.029000E-03     0       +0.00      2.533000E-03    7.200000E-05    1.270000E-01    1.902400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240578E+02      6.716000E-02     0       +0.00      6.340000E-04    2.020000E-04    1.100000E-01    9.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247745E+02      8.620000E-03     0       +0.00      1.277400E-02    3.760000E-04    1.270000E-01    1.294300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285398E+02      2.203080E-01     0       +0.00      8.870000E-04    8.730000E-04    1.100000E-01    5.036790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293202E+02      1.043000E-02     0       +0.00      4.038100E-02    1.365000E-03    1.330000E-01    2.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303997E+02      1.165700E-02     0       +0.00      1.597900E-02    6.620000E-04    1.270000E-01    3.501900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316800E+02      1.457200E-02     0       +0.00      5.847000E-03    4.290000E-04    1.270000E-01    6.310800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333536E+02      5.705940E-01     0       +0.00      3.900000E-05    1.250000E-04    1.100000E-01    5.153140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362651E+02      1.816100E-02     0       +0.00      1.209500E-02    1.051000E-03    1.270000E-01    6.911000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.371601E+02      1.320000E-02     0       +0.00      2.035400E-02    1.006000E-03    1.330000E-01    3.131100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.427662E+02      8.932450E-01     0       +0.00      6.000000E-05    2.130000E-04    1.100000E-01    4.556780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432716E+02      9.570000E-03     0       +0.00      6.770000E-03    2.550000E-04    1.330000E-01    7.603000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486785E+02      4.375000E-03     0       +0.00      5.086000E-03    1.200000E-04    1.270000E-01    6.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501857E+02      3.996200E-02     0       +0.00      8.200000E-05    1.500000E-05    1.100000E-01    1.528540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524337E+02      2.751900E-02     0       +0.00      1.838000E-03    1.840000E-04    1.270000E-01    3.632600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546472E+02      3.549000E-03     0       +0.00      1.166600E-02    2.720000E-04    1.270000E-01    5.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
