# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:31:53 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 186
# I                                  : 0
# Abundancy                       [%]: 28.43
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 172
# Number of resonances (<Emax2)      : 175
# Thermal  (n,g) xs (calculated) [b.]: 3.788280E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.751370E+02  
# MACS 30 keV (calculated)       [b.]: 1.836200E-01
# Westcott factor (calculated)       : 1.001860E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.518790E-02 
# Res. Int (n,el) (calculated)   [b.]: 3.334070E+03 
#
# Scattering radius              [fm]: 7.75 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.888951E+03      1.112900E-02     1       -1.50      4.464000E-03    1.630000E-04    6.966100E-02    3.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112106E+03      1.016100E-02     1       -1.50      2.087000E-03    7.900000E-05    5.093300E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323613E+03      4.951000E-03     1       -1.50      7.490000E-03    3.490000E-04    5.102200E-02    1.399900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578915E+03      1.822000E-03     1       -1.50      1.305500E-02    4.360000E-04    5.286300E-02    4.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.650849E+03      1.728000E-03     1       -1.50      5.406000E-03    1.570000E-04    5.032200E-02    4.493000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.722748E+03      7.998000E-03     1       -1.50      2.995000E-03    1.160000E-04    4.988700E-02    2.607600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759415E+03      2.521900E-02     1       -1.50      1.929000E-03    7.100000E-05    5.010400E-02    4.298200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.057041E+03      1.636000E-03     1       -1.50      7.380000E-03    2.380000E-04    4.425500E-02    4.502000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.124211E+03      3.252000E-03     1       -1.50      4.750000E-03    1.590000E-04    5.041100E-02    1.061200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.205140E+03      2.480600E-02     1       -1.50      3.797000E-03    2.200000E-04    5.197800E-02    4.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458840E+03      1.949000E-03     1       -1.50      2.283300E-02    1.307000E-03    3.953200E-02    3.535000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.570192E+03      4.367000E-03     1       -1.50      1.112800E-02    7.390000E-04    4.789000E-02    1.285500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.586986E+03      2.907000E-03     1       -1.50      8.902000E-03    3.640000E-04    5.064900E-02    9.056000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893656E+03      2.219000E-03     1       -1.50      2.146300E-02    9.810000E-04    5.698000E-02    5.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133552E+03      2.777700E-02     1       -1.50      1.845000E-03    1.180000E-04    5.043500E-02    9.532400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185585E+03      6.221000E-03     1       -1.50      1.473500E-02    1.474000E-03    5.338700E-02    1.903400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198889E+03      1.223800E-02     1       -1.50      2.183000E-03    9.300000E-05    5.151000E-02    4.578800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520710E+03      2.131000E-03     1       -1.50      2.706400E-02    1.314000E-03    5.508500E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.699454E+03      4.893700E-02     1       -1.50      2.099000E-03    3.090000E-04    5.142600E-02    2.127210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809390E+03      7.120300E-02     1       -1.50      1.945000E-03    4.560000E-04    5.059900E-02    3.705630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963006E+03      1.957000E-03     1       -1.50      2.344200E-02    1.257000E-03    5.181000E-02    5.342000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.036882E+03      1.982000E-03     1       -1.50      9.173000E-03    3.100000E-04    5.085000E-02    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057530E+03      1.932000E-03     1       -1.50      1.216000E-02    4.170000E-04    5.401600E-02    5.141000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.126553E+03      2.811000E-03     1       -1.50      2.902500E-02    2.131000E-03    5.332900E-02    6.792000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.137568E+03      4.319000E-03     1       -1.50      8.710000E-03    4.060000E-04    5.090900E-02    1.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.240862E+03      2.493000E-03     1       -1.50      2.029600E-02    1.110000E-03    5.484600E-02    7.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.410484E+03      1.316900E-02     1       -1.50      1.000800E-02    1.623000E-03    5.135500E-02    4.327300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.666918E+03      2.986000E-03     1       -1.50      2.448600E-02    2.373000E-03    3.710300E-02    5.285000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.808935E+03      5.902000E-03     1       -1.50      1.488200E-02    1.700000E-03    5.133800E-02    1.993000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243587E+03      4.235000E-03     1       -1.50      1.186800E-02    8.500000E-04    5.120800E-02    1.479800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.351371E+03      1.137600E-02     1       -1.50      8.991000E-03    1.307000E-03    5.017400E-02    4.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.420429E+03      5.898000E-03     1       -1.50      3.047900E-02    2.257000E-03    5.367500E-02    6.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.554289E+03      3.454000E-03     1       -1.50      3.080600E-02    2.755000E-03    5.647300E-02    8.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.924568E+03      2.475000E-03     1       -1.50      2.271400E-02    1.427000E-03    5.137300E-02    6.599000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040113E+03      3.473000E-03     1       -1.50      7.416400E-02    4.567000E-03    5.622500E-02    2.464000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088515E+03      2.958000E-03     1       -1.50      3.404100E-02    2.800000E-03    5.314000E-02    6.530000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.628605E+03      2.085710E-01     1       -1.50      1.190000E-02    6.002000E-03    6.000000E-02    1.535490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.797708E+03      2.335000E-03     1       -1.50      2.290300E-02    1.028000E-03    6.000000E-02    5.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.903390E+03      2.938000E-03     1       -1.50      8.876000E-03    3.010000E-04    6.000000E-02    8.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.032612E+03      3.927000E-03     1       -1.50      3.902300E-02    2.719000E-03    6.000000E-02    6.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.047282E+03      4.536000E-03     1       -1.50      2.123000E-02    1.450000E-03    6.000000E-02    1.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.300775E+03      1.311780E-01     1       -1.50      1.366000E-02    1.821300E-02    6.000000E-02    3.623810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.737254E+03      5.934000E-03     1       -1.50      1.213290E-01    1.278400E-02    6.000000E-02    3.066000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940221E+03      3.722000E-03     1       -1.50      3.875800E-02    6.649000E-03    6.000000E-02    1.576900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
