# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:31:27 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 106
# I                                  : 0
# Abundancy                       [%]: 1.25
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.917833E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 306
# Number of resonances (<Emax2)      : 308
# Thermal  (n,g) xs (calculated) [b.]: 9.855020E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.935650E+00  
# MACS 30 keV (calculated)       [b.]: 5.082300E-01
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.703170E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.318770E+01 
#
# Scattering radius              [fm]: 6.30 
#
# Average Gtotal   l=0           [eV]: 7.346920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013390E-02 
# Average Gg       l=0           [eV]: 1.359950E-01 
# Average level spacing D0 (l=0) [eV]: 1.503880E+02 
# Neutron strength function S0 (l=0) : 6.885020E-05 
#
# Average Gtotal   l=1           [eV]: 1.786780E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.675440E-02 
# Average Gg       l=1           [eV]: 1.437360E-01 
# Average level spacing D1 (l=1) [eV]: 6.651760E+01 
# Neutron strength function S1 (l=1) : 5.022200E-04 
#
# Average Gtotal   l=2           [eV]: 1.269370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.989330E-03 
# Average Gg       l=2           [eV]: 1.269340E-01 
# Average level spacing D2 (l=2) [eV]: 4.551210E+01 
# Neutron strength function S2 (l=2) : 6.691030E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.629724E+03      7.472150E-01     1       +0.50      1.937900E-02    1.000000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.636632E+03      7.486370E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.651367E+03      7.516700E-01     1       +1.50      7.810000E-03    4.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.686930E+03      7.589910E-01     1       +1.50      1.827600E-02    9.400000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701421E+03      7.619750E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711085E+03      7.639640E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724229E+03      7.666700E-01     0       +0.50      1.166600E-01    6.000000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740396E+03      7.699980E-01     1       +0.50      5.141900E-02    2.650000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.753637E+03      7.727240E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782313E+03      7.786270E-01     0       +0.50      4.213300E-01    2.168000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786317E+03      7.794510E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806988E+03      7.837070E-01     2       +1.50      2.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.834778E+03      7.894270E-01     1       +1.50      9.895000E-03    5.100000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.845124E+03      7.915570E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.856149E+03      7.938270E-01     0       +0.50      8.950000E-03    4.600000E-05    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.892287E+03      8.012660E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.899683E+03      8.027890E-01     1       +1.50      4.309100E-02    2.220000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.929700E+03      8.089680E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.948551E+03      8.128490E-01     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953276E+03      8.138210E-01     1       +1.50      1.110800E-02    5.700000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.982410E+03      8.198190E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.983802E+03      8.201050E-01     1       +0.50      1.117700E-02    5.800000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013016E+03      8.261190E-01     2       +2.50      6.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019050E+03      8.273620E-01     0       +0.50      2.475800E-01    1.274000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023013E+03      8.281770E-01     1       +0.50      1.921100E-02    9.900000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042632E+03      8.322160E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.070171E+03      8.378850E-01     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.098279E+03      8.436720E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.147768E+03      8.538600E-01     0       +0.50      2.749800E-02    1.420000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.151372E+03      8.546010E-01     1       +1.50      3.490000E-03    1.800000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152812E+03      8.548980E-01     1       +0.50      3.052400E-02    1.570000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185169E+03      8.615590E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.189836E+03      8.625200E-01     1       +0.50      4.234000E-02    2.180000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.204842E+03      8.656090E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254989E+03      8.759320E-01     2       +2.50      8.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.285828E+03      8.822810E-01     0       +0.50      3.987100E-01    2.052000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.313163E+03      8.879080E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.351852E+03      8.958720E-01     2       +1.50      2.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.353588E+03      8.962300E-01     0       +0.50      2.197400E-01    1.131000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356783E+03      8.968870E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388419E+03      9.034000E-01     2       +1.50      4.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.402467E+03      9.062920E-01     1       +1.50      1.794400E-02    9.200000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.409256E+03      9.076890E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434122E+03      9.128080E-01     1       +1.50      6.681000E-03    3.400000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.447928E+03      9.156500E-01     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470344E+03      9.202650E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475271E+03      9.212790E-01     2       +1.50      8.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476273E+03      9.214860E-01     1       +1.50      2.039000E-03    1.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511093E+03      9.286540E-01     2       +2.50      5.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.556495E+03      9.380000E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557783E+03      9.382650E-01     1       +1.50      1.798000E-03    9.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.564589E+03      9.396660E-01     2       +2.50      4.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.608019E+03      9.486070E-01     0       +0.50      1.089700E+00    5.608000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.618004E+03      9.506620E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629852E+03      9.531010E-01     1       +0.50      4.049000E-03    2.100000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661976E+03      9.597140E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.674675E+03      9.623290E-01     0       +0.50      2.435900E-02    1.250000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.680097E+03      9.634450E-01     2       +1.50      6.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.701516E+03      9.678540E-01     2       +2.50      6.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704592E+03      9.684870E-01     1       +1.50      1.593000E-02    8.200000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740747E+03      9.759300E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.771051E+03      9.821690E-01     1       +0.50      1.726900E-02    8.900000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773750E+03      9.827240E-01     1       +1.50      2.585100E-02    1.330000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777732E+03      9.835440E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.792257E+03      9.865340E-01     0       +0.50      3.314200E-01    1.706000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.824901E+03      9.932540E-01     1       +1.50      6.500400E-02    3.350000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832820E+03      9.948840E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846096E+03      9.976170E-01     1       +1.50      8.824900E-02    4.540000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.848476E+03      9.981070E-01     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906798E+03      1.010113E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.926985E+03      1.014269E+00     0       +0.50      1.913600E-01    9.850000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953527E+03      1.019733E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976401E+03      1.024442E+00     1       +1.50      1.083100E-01    5.570000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.987446E+03      1.026716E+00     2       +2.50      4.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.001853E+03      1.029681E+00     1       +0.50      2.849900E-02    1.470000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003409E+03      1.030002E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031901E+03      1.035867E+00     1       +0.50      4.737700E-02    2.440000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041139E+03      1.037769E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067197E+03      1.043133E+00     1       +1.50      1.687000E-03    9.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.080808E+03      1.045935E+00     2       +1.50      6.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.087346E+03      1.047281E+00     1       +1.50      7.045200E-02    3.630000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.135215E+03      1.057135E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143810E+03      1.058905E+00     2       +1.50      1.000000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.156853E+03      1.061590E+00     0       +0.50      1.290000E-04    1.000000E-06    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.157929E+03      1.061811E+00     1       +1.50      3.382700E-02    1.740000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.189939E+03      1.068401E+00     2       +2.50      1.800000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.213949E+03      1.073344E+00     2       +2.50      1.300000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225348E+03      1.075690E+00     2       +1.50      1.800000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.266976E+03      1.084260E+00     2       +1.50      1.100000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.282862E+03      1.087530E+00     2       +2.50      1.700000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.291643E+03      1.089338E+00     2       +1.50      3.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300229E+03      1.091105E+00     2       +2.50      1.000000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.346560E+03      1.100643E+00     1       +1.50      8.967200E-02    4.620000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.379876E+03      1.107501E+00     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.394095E+03      1.110428E+00     1       +1.50      5.708000E-03    2.900000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401375E+03      1.111927E+00     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.408041E+03      1.113299E+00     0       +0.50      4.103700E-02    2.110000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417289E+03      1.115203E+00     1       +0.50      1.377100E-02    7.100000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434985E+03      1.118846E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.450542E+03      1.122049E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455681E+03      1.123106E+00     1       +0.50      2.727300E-01    1.404000E-03    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503149E+03      1.132878E+00     1       +1.50      3.349000E-03    1.700000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.511057E+03      1.134506E+00     2       +2.50      7.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.518296E+03      1.135996E+00     0       +0.50      3.667500E-01    1.888000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.524071E+03      1.137185E+00     2       +1.50      5.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.544619E+03      1.141415E+00     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.547128E+03      1.141932E+00     1       +0.50      2.387500E-01    1.229000E-03    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561862E+03      1.144965E+00     1       +1.50      8.242000E-03    4.200000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569283E+03      1.146493E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.573009E+03      1.147260E+00     2       +1.50      5.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.586427E+03      1.150022E+00     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.595985E+03      1.151989E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.621304E+03      1.157202E+00     2       +1.50      6.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.631801E+03      1.159363E+00     1       +1.50      1.322900E-02    6.800000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649200E+03      1.162944E+00     0       +0.50      1.394200E-01    7.180000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.653036E+03      1.163734E+00     1       +0.50      9.345000E-03    4.800000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.667118E+03      1.166633E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685187E+03      1.170353E+00     1       +1.50      2.246000E-02    1.160000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687548E+03      1.170839E+00     2       +1.50      4.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.718638E+03      1.177239E+00     2       +1.50      5.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.746723E+03      1.183020E+00     0       +0.50      8.358800E-01    4.302000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.759391E+03      1.185628E+00     2       +2.50      4.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.781963E+03      1.190275E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.852015E+03      1.204696E+00     1       +1.50      2.848000E-03    1.500000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.858125E+03      1.205954E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876538E+03      1.209744E+00     1       +0.50      4.665900E-01    2.401000E-03    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.883816E+03      1.211242E+00     0       +0.50      1.358200E+00    6.990000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892956E+03      1.213124E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.919777E+03      1.218645E+00     1       +1.50      6.105000E-02    3.140000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955167E+03      1.225931E+00     2       +2.50      1.400000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959650E+03      1.226853E+00     2       +1.50      3.500000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962028E+03      1.227343E+00     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963458E+03      1.227637E+00     0       +0.50      1.408000E-03    7.000000E-06    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
