# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:33 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.383013E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 575
# Number of resonances (<Emax2)      : 578
# Thermal  (n,g) xs (calculated) [b.]: 5.097290E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.831890E-01  
# MACS 30 keV (calculated)       [b.]: 6.512200E-03
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.225760E-01 
# Res. Int (n,el) (calculated)   [b.]: 6.050230E+01 
#
# Scattering radius              [fm]: 5.50 
#
# Average Gtotal   l=0           [eV]: 6.483140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.801490E+00 
# Average Gg       l=0           [eV]: 3.485490E-02 
# Average level spacing D0 (l=0) [eV]: 2.166380E+03 
# Neutron strength function S0 (l=0) : 8.391290E-04 
#
# Average Gtotal   l=1           [eV]: 4.332400E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.976950E-01 
# Average Gg       l=1           [eV]: 3.068730E-02 
# Average level spacing D1 (l=1) [eV]: 9.647830E+02 
# Neutron strength function S1 (l=1) : 3.483160E-04 
#
# Average Gtotal   l=2           [eV]: 4.801090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.690460E+00 
# Average Gg       l=2           [eV]: 2.363550E-02 
# Average level spacing D2 (l=2) [eV]: 1.108380E+03 
# Neutron strength function S2 (l=2) : 8.129360E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.528692E+05      3.859030E+01     0       +0.50      2.511500E-01    1.585000E-03    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531200E+05      3.865361E+01     1       +1.50      2.609800E+01    1.647070E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536577E+05      3.878935E+01     2       +1.50      1.077200E+00    6.798000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543897E+05      3.897414E+01     2       +2.50      3.816700E+00    2.408700E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546457E+05      3.903876E+01     2       +1.50      6.132600E-01    3.870000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549829E+05      3.912388E+01     0       +0.50      2.009300E+03    1.268085E+01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552050E+05      3.917995E+01     2       +2.50      4.133500E-01    2.609000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558946E+05      3.935403E+01     1       +0.50      2.527500E+01    1.595130E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558994E+05      3.935524E+01     1       +1.50      1.042400E+01    6.578700E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560235E+05      3.938657E+01     2       +1.50      3.411500E-01    2.153000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561187E+05      3.941061E+01     2       +2.50      2.256000E+00    1.423800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565420E+05      3.951746E+01     0       +0.50      1.420800E+03    8.966783E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568689E+05      3.959998E+01     1       +0.50      2.405900E+02    1.518383E+00    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.573500E+05      3.972144E+01     1       +1.50      2.609800E+01    1.647070E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577426E+05      3.982054E+01     2       +2.50      5.801600E-01    3.661000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578562E+05      3.984922E+01     1       +1.50      9.376000E+01    5.917270E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583400E+05      3.997135E+01     0       +0.50      1.491300E+02    9.411710E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584291E+05      3.999384E+01     2       +2.50      7.787800E+00    4.914900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589185E+05      4.011739E+01     1       +1.50      7.886800E+01    4.977420E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592281E+05      4.019554E+01     2       +1.50      5.573500E+00    3.517500E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592605E+05      4.020372E+01     2       +2.50      1.099800E+00    6.941000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594756E+05      4.025802E+01     1       +0.50      3.993200E+00    2.520100E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600255E+05      4.039684E+01     1       +0.50      1.833300E+01    1.157010E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600554E+05      4.040438E+01     0       +0.50      2.265400E+03    1.429712E+01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603838E+05      4.048729E+01     1       +1.50      2.274700E+00    1.435600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615082E+05      4.077113E+01     2       +1.50      1.373000E+01    8.665100E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616100E+05      4.079683E+01     2       +2.50      1.332700E+01    8.410800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616872E+05      4.081632E+01     1       +1.50      5.397800E+01    3.406590E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622797E+05      4.096589E+01     1       +1.50      3.827600E+01    2.415630E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625260E+05      4.102806E+01     2       +2.50      1.042000E+01    6.576100E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633204E+05      4.122860E+01     2       +1.50      9.536000E-01    6.018000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634550E+05      4.126258E+01     2       +2.50      5.704300E+00    3.600000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637500E+05      4.133705E+01     1       +1.50      5.592400E+01    3.529410E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639002E+05      4.137497E+01     2       +2.50      2.642200E+00    1.667500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643212E+05      4.148124E+01     0       +0.50      5.888700E+02    3.716406E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647371E+05      4.158624E+01     1       +0.50      2.846900E+02    1.796701E+00    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651605E+05      4.169311E+01     2       +2.50      2.033200E+00    1.283200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652062E+05      4.170466E+01     0       +0.50      1.047600E+03    6.611487E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656917E+05      4.182721E+01     2       +1.50      1.657300E+00    1.045900E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664200E+05      4.201107E+01     1       +1.50      2.609800E+02    1.647066E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668915E+05      4.213009E+01     2       +2.50      1.695600E+01    1.070110E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669600E+05      4.214738E+01     0       +0.50      7.456600E+02    4.705920E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676336E+05      4.231743E+01     2       +2.50      2.531900E+00    1.597900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676509E+05      4.232179E+01     1       +1.50      2.482300E+01    1.566600E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680652E+05      4.242638E+01     1       +1.50      5.811700E+00    3.667800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683892E+05      4.250817E+01     0       +0.50      2.102500E+02    1.326905E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684730E+05      4.252932E+01     2       +2.50      2.165500E+01    1.366660E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686647E+05      4.257772E+01     1       +0.50      4.441300E+01    2.802940E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687600E+05      4.260178E+01     1       +1.50      4.660400E+01    2.941220E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691661E+05      4.270429E+01     1       +1.50      3.701400E+00    2.336000E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694531E+05      4.277674E+01     2       +1.50      5.089500E-01    3.212000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699382E+05      4.289920E+01     0       +0.50      4.554500E+02    2.874382E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703936E+05      4.301416E+01     2       +1.50      7.003300E+00    4.419800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704000E+05      4.301578E+01     0       +0.50      2.982600E+03    1.882343E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707333E+05      4.309992E+01     1       +1.50      9.689800E-01    6.115000E-03    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710800E+05      4.318744E+01     1       +1.50      5.592400E+01    3.529410E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712770E+05      4.323717E+01     2       +2.50      3.235500E+00    2.042000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714683E+05      4.328546E+01     0       +0.50      1.298200E+03    8.193044E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715373E+05      4.330288E+01     1       +0.50      1.752200E+01    1.105830E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721382E+05      4.345457E+01     1       +1.50      8.239200E+00    5.199800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722300E+05      4.347774E+01     0       +0.50      9.320700E+01    5.882370E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724496E+05      4.353318E+01     1       +1.50      4.491300E+01    2.834500E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725283E+05      4.355304E+01     2       +2.50      1.880700E+00    1.186900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731954E+05      4.372145E+01     2       +2.50      1.196900E+00    7.554000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733026E+05      4.374851E+01     1       +0.50      4.032900E+00    2.545200E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733079E+05      4.374985E+01     2       +1.50      2.134100E+00    1.346800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739500E+05      4.391194E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744584E+05      4.404028E+01     1       +1.50      7.742600E+01    4.886420E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746678E+05      4.409314E+01     2       +2.50      1.195600E+01    7.545500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746846E+05      4.409738E+01     0       +0.50      6.160900E+00    3.888200E-02    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748462E+05      4.413818E+01     2       +1.50      7.758700E+00    4.896600E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748961E+05      4.415077E+01     2       +2.50      2.152900E+00    1.358700E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752131E+05      4.423080E+01     0       +0.50      1.137600E+02    7.179480E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752500E+05      4.424011E+01     0       +0.50      2.237000E+03    1.411789E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753685E+05      4.427002E+01     1       +1.50      4.719500E+01    2.978510E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759258E+05      4.441071E+01     2       +2.50      1.078900E+00    6.809000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762387E+05      4.448970E+01     2       +2.50      2.014600E+00    1.271400E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764867E+05      4.455230E+01     1       +0.50      5.456000E+01    3.443330E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770137E+05      4.468534E+01     0       +0.50      5.045500E+01    3.184260E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770506E+05      4.469465E+01     2       +1.50      5.103400E+00    3.220800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770746E+05      4.470071E+01     2       +2.50      8.906900E+00    5.621200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770756E+05      4.470097E+01     1       +1.50      2.080400E+01    1.312960E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+05      4.470712E+01     1       +1.50      5.592400E+01    3.529410E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775094E+05      4.481047E+01     2       +1.50      9.353700E+00    5.903200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776500E+05      4.484597E+01     1       +1.50      6.524500E+01    4.117660E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778815E+05      4.490441E+01     2       +2.50      6.480900E-01    4.090000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781732E+05      4.497804E+01     1       +0.50      7.440400E+01    4.695700E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781852E+05      4.498107E+01     2       +2.50      2.316900E-01    1.462000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786417E+05      4.509631E+01     2       +1.50      1.036500E+00    6.541000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793752E+05      4.528148E+01     1       +1.50      9.883700E+00    6.237700E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794931E+05      4.531124E+01     1       +0.50      4.416200E+01    2.787100E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798030E+05      4.538947E+01     2       +2.50      5.220400E+00    3.294600E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799200E+05      4.541901E+01     0       +0.50      8.575000E+02    5.411751E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800006E+05      4.543935E+01     0       +0.50      8.505800E+01    5.368080E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804866E+05      4.556204E+01     2       +1.50      5.910500E+00    3.730200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809010E+05      4.566665E+01     1       +1.50      2.216500E+01    1.398850E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811530E+05      4.573026E+01     2       +1.50      6.932600E+00    4.375200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811587E+05      4.573170E+01     1       +0.50      1.364200E+00    8.610000E-03    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817303E+05      4.587600E+01     2       +2.50      9.074200E+00    5.726800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819772E+05      4.593832E+01     2       +1.50      2.652200E+00    1.673800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820462E+05      4.595574E+01     1       +1.50      3.105400E+01    1.959840E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822016E+05      4.599497E+01     0       +0.50      3.049100E+02    1.924311E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825565E+05      4.608456E+01     2       +2.50      3.044000E+01    1.921090E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830587E+05      4.621134E+01     1       +1.50      1.243300E+01    7.846600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835119E+05      4.632574E+01     2       +2.50      4.208000E-01    2.656000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835522E+05      4.633592E+01     2       +1.50      6.676300E+00    4.213500E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837921E+05      4.639648E+01     0       +0.50      5.185000E+02    3.272295E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843809E+05      4.654511E+01     0       +0.50      3.891900E+02    2.456209E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845859E+05      4.659686E+01     2       +2.50      3.073900E+00    1.940000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846047E+05      4.660161E+01     2       +1.50      2.622200E+00    1.654900E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849700E+05      4.669383E+01     0       +0.50      4.473900E+02    2.823514E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853646E+05      4.679344E+01     2       +2.50      4.547600E+00    2.870000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854202E+05      4.680748E+01     1       +1.50      2.992800E+01    1.888780E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857558E+05      4.689219E+01     2       +1.50      6.179300E-01    3.900000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858400E+05      4.691345E+01     0       +0.50      2.982600E+02    1.882343E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860071E+05      4.695563E+01     2       +2.50      1.640600E+00    1.035400E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870270E+05      4.721310E+01     1       +0.50      6.937800E+01    4.378500E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870957E+05      4.723044E+01     2       +1.50      7.303100E+00    4.609000E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871396E+05      4.724152E+01     1       +1.50      1.078400E+01    6.805900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879400E+05      4.744357E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879605E+05      4.744875E+01     2       +2.50      7.616700E+00    4.807000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888963E+05      4.768498E+01     2       +1.50      9.355900E-01    5.905000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890144E+05      4.771479E+01     1       +1.50      1.587900E+00    1.002100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890682E+05      4.772838E+01     2       +2.50      1.668900E+01    1.053260E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894900E+05      4.783485E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895836E+05      4.785848E+01     2       +2.50      1.068500E+00    6.743000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896106E+05      4.786530E+01     0       +0.50      8.100500E+02    5.112290E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902642E+05      4.803030E+01     1       +1.50      3.351400E+01    2.115100E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906329E+05      4.812337E+01     2       +2.50      7.400700E-01    4.671000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906477E+05      4.812711E+01     2       +1.50      2.059500E-01    1.300000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908857E+05      4.818719E+01     1       +1.50      7.543500E+01    4.760760E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914882E+05      4.833928E+01     1       +0.50      7.509200E+00    4.739100E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918508E+05      4.843082E+01     2       +2.50      3.591700E-01    2.267000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
