# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:26:21 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 204
# I                                  : 0
# Abundancy                       [%]: 1.4
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 191
# Number of resonances (<Emax2)      : 524
# Thermal  (n,g) xs (calculated) [b.]: 5.515540E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.549760E+00  
# MACS 30 keV (calculated)       [b.]: 2.908000E-01
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.220310E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.450310E+02 
#
# Scattering radius              [fm]: 9.50 
# Scattering radius L= 0         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.50 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.407450E-01 
# Average Gg       l=0           [eV]: 5.316200E+00 
# Average level spacing D0 (l=0) [eV]: 1.744190E+03 
# Neutron strength function S0 (l=0) : 8.257020E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.680710E-02 
# Average Gg       l=1           [eV]: 2.242460E+00 
# Average level spacing D1 (l=1) [eV]: 5.172410E+02 
# Neutron strength function S1 (l=1) : 3.538510E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.782700E+05      5.217963E+01     0       +0.50      4.277000E+02    3.129652E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814900E+05      5.312212E+01     0       +0.50      1.163000E+02    8.510140E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856000E+05      5.432512E+01     0       +0.50      3.292000E+02    2.408888E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874400E+05      5.486369E+01     0       +0.50      1.205100E+03    8.818198E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880300E+05      5.503638E+01     0       +0.50      1.084000E+02    7.932060E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918400E+05      5.615157E+01     0       +0.50      2.010000E+01    1.470800E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948000E+05      5.701796E+01     0       +0.50      2.198000E+02    1.608365E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992900E+05      5.833218E+01     0       +0.50      1.270000E+02    9.293100E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027900E+05      5.935663E+01     0       +0.50      6.810000E+01    4.983150E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031800E+05      5.947079E+01     0       +0.50      7.700000E+00    5.634400E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055300E+05      6.015863E+01     0       +0.50      1.455000E+02    1.064682E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064100E+05      6.041621E+01     0       +0.50      2.014000E+02    1.473724E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097800E+05      6.140261E+01     0       +0.50      2.735000E+02    2.001309E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145400E+05      6.279586E+01     0       +0.50      6.300000E+00    4.610000E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187700E+05      6.403398E+01     0       +0.50      8.257000E+02    6.041977E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213200E+05      6.478037E+01     0       +0.50      6.790000E+01    4.968510E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249700E+05      6.584872E+01     0       +0.50      1.307000E+02    9.563840E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305600E+05      6.748491E+01     0       +0.50      1.310000E+02    9.585790E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346300E+05      6.867620E+01     0       +0.50      1.425000E+02    1.042729E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.387400E+05      6.987920E+01     0       +0.50      1.088000E+02    7.961330E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.423100E+05      7.092413E+01     0       +0.50      6.580000E+01    4.814850E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460700E+05      7.202469E+01     0       +0.50      3.150000E+01    2.304980E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478300E+05      7.253984E+01     0       +0.50      6.519000E+02    4.770213E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540400E+05      7.435751E+01     0       +0.50      2.726000E+02    1.994723E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551200E+05      7.467362E+01     0       +0.50      1.193000E+02    8.729660E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568900E+05      7.519170E+01     0       +0.50      6.730000E+01    4.924610E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.622300E+05      7.675472E+01     0       +0.50      1.579300E+03    1.155637E+01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639900E+05      7.726987E+01     0       +0.50      1.168000E+02    8.546720E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701900E+05      7.908461E+01     0       +0.50      1.436200E+03    1.050925E+01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727900E+05      7.984563E+01     0       +0.50      2.270000E+01    1.661050E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736800E+05      8.010613E+01     0       +0.50      5.365000E+02    3.925785E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758200E+05      8.073251E+01     0       +0.50      1.206000E+02    8.824780E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.776000E+05      8.125352E+01     0       +0.50      4.614000E+02    3.376248E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801300E+05      8.199405E+01     0       +0.50      9.100000E+01    6.658830E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824700E+05      8.267897E+01     0       +0.50      3.180000E+01    2.326930E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851400E+05      8.346048E+01     0       +0.50      9.750000E+01    7.134460E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859600E+05      8.370049E+01     0       +0.50      3.550000E+01    2.597680E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886900E+05      8.449957E+01     0       +0.50      2.636000E+02    1.928867E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909200E+05      8.515228E+01     0       +0.50      8.514000E+02    6.230034E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925300E+05      8.562353E+01     0       +0.50      1.800000E+02    1.317132E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933700E+05      8.586940E+01     0       +0.50      6.390000E+01    4.675820E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970800E+05      8.695531E+01     0       +0.50      2.330000E+01    1.704950E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974400E+05      8.706068E+01     0       +0.50      1.056000E+02    7.727170E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997000E+05      8.772219E+01     0       +0.50      4.280000E+01    3.131850E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038300E+05      8.893104E+01     0       +0.50      2.500000E+01    1.829350E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056600E+05      8.946668E+01     0       +0.50      5.220000E+01    3.819680E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096800E+05      9.064333E+01     0       +0.50      7.010000E+01    5.129500E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126000E+05      9.149802E+01     0       +0.50      1.964000E+02    1.437137E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154400E+05      9.232928E+01     0       +0.50      3.120000E+01    2.283030E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.173100E+05      9.287664E+01     0       +0.50      4.020000E+01    2.941590E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192600E+05      9.344740E+01     0       +0.50      6.200000E+01    4.536790E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207800E+05      9.389230E+01     0       +0.50      1.530000E+01    1.119560E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260400E+05      9.543191E+01     0       +0.50      3.750000E+02    2.744025E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281500E+05      9.604951E+01     0       +0.50      2.521000E+02    1.844717E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308500E+05      9.683980E+01     0       +0.50      4.660000E+01    3.409910E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.321700E+05      9.722616E+01     0       +0.50      3.174000E+02    2.322543E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331600E+05      9.751593E+01     0       +0.50      2.122000E+02    1.552752E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335500E+05      9.763009E+01     0       +0.50      2.523000E+02    1.846180E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369600E+05      9.862819E+01     0       +0.50      8.770000E+01    6.417360E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.404800E+05      9.965849E+01     0       +0.50      2.364000E+02    1.729833E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406800E+05      9.971703E+01     0       +0.50      1.513000E+02    1.107123E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426000E+05      1.002790E+02     0       +0.50      9.100000E+00    6.658800E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428400E+05      1.003493E+02     0       +0.50      5.250000E+02    3.841635E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459500E+05      1.012596E+02     0       +0.50      2.806000E+02    2.053262E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.493200E+05      1.022460E+02     0       +0.50      7.894000E+02    5.776356E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522400E+05      1.031006E+02     0       +0.50      4.306000E+02    3.150872E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531600E+05      1.033699E+02     0       +0.50      2.129000E+02    1.557874E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.548600E+05      1.038675E+02     0       +0.50      1.386000E+02    1.014192E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.591100E+05      1.051115E+02     0       +0.50      4.390000E+01    3.212340E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603800E+05      1.054832E+02     0       +0.50      3.250000E+01    2.378150E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605800E+05      1.055418E+02     0       +0.50      1.935000E+02    1.415917E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609200E+05      1.056413E+02     0       +0.50      1.198000E+02    8.766250E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644500E+05      1.066745E+02     0       +0.50      1.779000E+02    1.301765E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662500E+05      1.072014E+02     0       +0.50      1.191000E+02    8.715020E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700100E+05      1.083019E+02     0       +0.50      5.620000E+01    4.112380E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.750300E+05      1.097713E+02     0       +0.50      9.770000E+01    7.149100E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.764400E+05      1.101840E+02     0       +0.50      1.130000E+01    8.268700E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.769500E+05      1.103333E+02     0       +0.50      6.160000E+01    4.507520E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786900E+05      1.108426E+02     0       +0.50      2.090000E+01    1.529340E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.800600E+05      1.112436E+02     0       +0.50      3.610000E+01    2.641580E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.812700E+05      1.115977E+02     0       +0.50      9.790000E+01    7.163730E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866300E+05      1.131666E+02     0       +0.50      6.930000E+01    5.070960E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905600E+05      1.143169E+02     0       +0.50      3.058000E+02    2.237661E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927100E+05      1.149462E+02     0       +0.50      1.425000E+02    1.042729E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933300E+05      1.151277E+02     0       +0.50      9.040000E+01    6.614930E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.954300E+05      1.157424E+02     0       +0.50      8.830000E+01    6.461260E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.979600E+05      1.164829E+02     0       +0.50      3.130000E+02    2.290346E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.004700E+05      1.172176E+02     0       +0.50      2.670000E+01    1.953750E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040300E+05      1.182596E+02     0       +0.50      2.360000E+01    1.726910E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063900E+05      1.189504E+02     0       +0.50      1.860000E+01    1.361040E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.067800E+05      1.190645E+02     0       +0.50      2.123000E+02    1.553484E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082600E+05      1.194977E+02     0       +0.50      2.161000E+02    1.581290E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.102700E+05      1.200860E+02     0       +0.50      1.910000E+01    1.397620E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105200E+05      1.201592E+02     0       +0.50      6.790000E+01    4.968510E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135700E+05      1.210519E+02     0       +0.50      1.180000E+01    8.634500E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.176900E+05      1.222579E+02     0       +0.50      6.770000E+01    4.953880E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.180300E+05      1.223574E+02     0       +0.50      2.435000E+02    1.781787E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.189300E+05      1.226208E+02     0       +0.50      7.740000E+01    5.663670E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211100E+05      1.232589E+02     0       +0.50      2.010000E+01    1.470800E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.221400E+05      1.235604E+02     0       +0.50      3.030000E+01    2.217170E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255200E+05      1.245497E+02     0       +0.50      2.020000E+02    1.478115E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.288000E+05      1.255098E+02     0       +0.50      9.520000E+01    6.966160E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.313400E+05      1.262532E+02     0       +0.50      1.156000E+03    8.458915E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.331200E+05      1.267742E+02     0       +0.50      3.977000E+02    2.910130E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363100E+05      1.277079E+02     0       +0.50      6.370000E+01    4.661180E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.378000E+05      1.281441E+02     0       +0.50      1.814000E+02    1.327376E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394300E+05      1.286212E+02     0       +0.50      3.950000E+01    2.890370E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.406000E+05      1.289636E+02     0       +0.50      5.739000E+02    4.199456E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423300E+05      1.294700E+02     0       +0.50      2.138000E+02    1.564460E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.437700E+05      1.298915E+02     0       +0.50      3.630000E+01    2.656220E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.462400E+05      1.306144E+02     0       +0.50      7.150000E+01    5.231940E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.486500E+05      1.313199E+02     0       +0.50      3.640000E+01    2.663530E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.489300E+05      1.314018E+02     0       +0.50      2.587000E+02    1.893011E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493500E+05      1.315248E+02     0       +0.50      6.451000E+02    4.720455E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.546400E+05      1.330731E+02     0       +0.50      9.780000E+01    7.156420E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554900E+05      1.333219E+02     0       +0.50      7.010000E+01    5.129500E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.650600E+05      1.361231E+02     0       +0.50      6.940000E+01    5.078280E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.663300E+05      1.364948E+02     0       +0.50      1.001000E+02    7.324720E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670700E+05      1.367114E+02     0       +0.50      6.106000E+02    4.468004E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.688700E+05      1.372383E+02     0       +0.50      1.403000E+02    1.026631E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693600E+05      1.373817E+02     0       +0.50      1.644000E+02    1.202981E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.710000E+05      1.378617E+02     0       +0.50      6.910000E+01    5.056320E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712400E+05      1.379319E+02     0       +0.50      1.429000E+02    1.045656E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.716900E+05      1.380637E+02     0       +0.50      7.800000E+01    5.707570E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.741500E+05      1.387837E+02     0       +0.50      2.408000E+02    1.762030E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753000E+05      1.391203E+02     0       +0.50      1.624000E+02    1.188346E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.804000E+05      1.406131E+02     0       +0.50      7.060000E+01    5.166080E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.826000E+05      1.412570E+02     0       +0.50      7.670000E+01    5.612450E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829200E+05      1.413507E+02     0       +0.50      7.730000E+01    5.656350E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.847000E+05      1.418717E+02     0       +0.50      5.510000E+01    4.031890E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.867100E+05      1.424600E+02     0       +0.50      1.367000E+02    1.000289E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.907800E+05      1.436513E+02     0       +0.50      1.090000E+02    7.975970E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.940400E+05      1.446055E+02     0       +0.50      4.870000E+01    3.563570E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.996500E+05      1.462476E+02     0       +0.50      4.010000E+01    2.934280E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
