# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:12 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 111
# I                                  : 0
# Abundancy                       [%]: 12.8
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.295000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 156
# Number of resonances (<Emax2)      : 156
# Thermal  (n,g) xs (calculated) [b.]: 6.901260E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.884880E+01  
# MACS 30 keV (calculated)       [b.]: 7.063000E-01
# Westcott factor (calculated)       : 9.998700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.285880E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.842820E+01 
#
# Scattering radius              [fm]: 5.90 
#
# Average Gtotal   l=0           [eV]: 2.271030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.168100E-03 
# Average Gg       l=0           [eV]: 1.172600E-01 
# Average level spacing D0 (l=0) [eV]: 3.956900E+01 
# Neutron strength function S0 (l=0) : 3.752460E-05 
#
# Average Gtotal   l=1           [eV]: 1.206180E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.045070E-02 
# Average Gg       l=1           [eV]: 1.180050E-01 
# Average level spacing D1 (l=1) [eV]: 2.415790E+01 
# Neutron strength function S1 (l=1) : 6.985730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.766678E+03      3.870260E-01     1       +2.00      1.234400E-02    6.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781000E+03      3.901640E-01     1       +2.00      1.480000E-03    8.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787000E+03      3.914780E-01     0       +1.00      2.266700E-01    1.241000E-03    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791100E+03      3.923760E-01     1       +2.00      6.000000E-03    3.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820500E+03      3.988170E-01     0       +1.00      1.420000E-01    7.780000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825600E+03      3.999340E-01     0       +1.00      4.933300E-02    2.700000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876000E+03      4.109750E-01     1       +2.00      2.320000E-03    1.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883600E+03      4.126400E-01     0       +1.00      1.333300E-01    7.300000E-04    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925000E+03      4.217100E-01     1       +2.00      5.200000E-03    2.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934100E+03      4.237030E-01     0       +1.00      1.466700E-01    8.030000E-04    1.420000E-01    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958000E+03      4.289390E-01     1       +2.00      5.200000E-03    2.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984000E+03      4.346350E-01     1       +2.00      4.400000E-03    2.400000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011000E+03      4.405500E-01     1       +2.00      8.800000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022700E+03      4.431130E-01     0       +1.00      7.800000E-02    4.270000E-04    1.130000E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050000E+03      4.490930E-01     1       +2.00      4.000000E-03    2.200000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071000E+03      4.536940E-01     1       +2.00      4.800000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082800E+03      4.562790E-01     0       +1.00      3.200000E-02    1.750000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095000E+03      4.589520E-01     1       +2.00      3.160000E-03    1.700000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110700E+03      4.623910E-01     1       +2.00      1.040000E-02    5.700000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117000E+03      4.637710E-01     0       +1.00      2.066700E-02    1.130000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.118600E+03      4.641220E-01     1       +2.00      4.800000E-03    2.600000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138300E+03      4.684370E-01     0       +1.00      4.800000E-02    2.630000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.144000E+03      4.696860E-01     0       +1.00      1.200000E-01    6.570000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158200E+03      4.727970E-01     1       +2.00      9.600000E-03    5.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172000E+03      4.758200E-01     1       +2.00      8.800000E-03    4.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.208000E+03      4.837070E-01     1       +2.00      2.400000E-03    1.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.212000E+03      4.845830E-01     1       +2.00      8.400000E-03    4.600000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236600E+03      4.899720E-01     0       +0.00      1.640000E-01    8.980000E-04    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.275000E+03      4.983840E-01     1       +2.00      2.120000E-03    1.200000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291000E+03      5.018890E-01     1       +2.00      3.280000E-03    1.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294400E+03      5.026340E-01     0       +1.00      3.200000E-02    1.750000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
