# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:25 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 68
# I                                  : 0
# Abundancy                       [%]: 18.45
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 108
# Number of resonances (<Emax2)      : 173
# Thermal  (n,g) xs (calculated) [b.]: 1.069510E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.083570E+00  
# MACS 30 keV (calculated)       [b.]: 2.153900E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.988130E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.036630E+02 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 2.347420E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.346410E-01 
# Average Gg       l=0           [eV]: 2.942630E-01 
# Average level spacing D0 (l=0) [eV]: 6.111110E+03 
# Neutron strength function S0 (l=0) : 1.614380E-04 
#
# Average Gtotal   l=1           [eV]: 2.756420E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278350E-01 
# Average Gg       l=1           [eV]: 1.760630E-01 
# Average level spacing D1 (l=1) [eV]: 1.641790E+03 
# Neutron strength function S1 (l=1) : 3.654250E-05 
#
# Average Gtotal   l=2           [eV]: 2.546500E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.495460E-01 
# Average Gg       l=2           [eV]: 1.708500E-01 
# Average level spacing D2 (l=2) [eV]: 5.789470E+03 
# Neutron strength function S2 (l=2) : 1.087600E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.285500E+05      2.718318E+01     1       +0.50      6.300000E+00    3.330600E-02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293400E+05      2.735024E+01     1       +0.50      2.200000E+00    1.163100E-02    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297500E+05      2.743693E+01     1       +0.50      3.600000E+00    1.903200E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319000E+05      2.789157E+01     1       +1.50      1.700000E+00    8.987000E-03    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330000E+05      2.812418E+01     0       +0.50      5.000000E+02    2.643310E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360700E+05      2.877336E+01     1       +1.50      1.700000E+00    8.987000E-03    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363300E+05      2.882834E+01     1       +1.50      1.900000E+00    1.004500E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376400E+05      2.910535E+01     1       +1.50      1.550000E+00    8.194000E-03    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+05      2.951982E+01     0       +0.50      1.550000E+02    8.194260E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402400E+05      2.965515E+01     1       +1.50      6.500000E+00    3.436300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408700E+05      2.978837E+01     1       +1.50      2.000000E+00    1.057300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410200E+05      2.982009E+01     1       +1.50      2.000000E+00    1.057300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427000E+05      3.017534E+01     0       +0.50      1.350000E+03    7.136937E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433400E+05      3.031068E+01     1       +1.50      4.050000E+00    2.141100E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462200E+05      3.091968E+01     1       +1.50      1.650000E+01    8.722900E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493900E+05      3.159001E+01     1       +1.50      3.200000E+00    1.691700E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+05      3.181627E+01     1       +1.50      3.500000E+00    1.850300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517100E+05      3.208060E+01     1       +1.50      2.750000E+00    1.453800E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530800E+05      3.237030E+01     1       +1.50      4.200000E+00    2.220400E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541000E+05      3.258599E+01     1       +1.50      5.250000E+00    2.775500E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547600E+05      3.272555E+01     0       +0.50      2.600000E+02    1.374521E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553200E+05      3.284397E+01     1       +1.50      1.500000E+01    7.929900E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588000E+05      3.357985E+01     1       +1.50      5.100000E+00    2.696200E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593700E+05      3.370038E+01     1       +1.50      3.000000E+01    1.585990E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597900E+05      3.378919E+01     0       +0.50      1.000000E+01    5.286600E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625200E+05      3.436648E+01     0       +0.50      2.950000E+02    1.559553E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639000E+05      3.465830E+01     1       +1.50      1.000000E+01    5.286600E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663200E+05      3.517003E+01     1       +1.50      2.900000E+00    1.533100E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674600E+05      3.541109E+01     1       +1.50      2.650000E+00    1.401000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680100E+05      3.552739E+01     1       +1.50      9.500000E-01    5.022000E-03    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+05      3.571560E+01     1       +1.50      2.650000E+00    1.401000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706300E+05      3.608142E+01     0       +0.50      1.100000E+01    5.815300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722000E+05      3.641341E+01     1       +1.50      3.900000E+00    2.061800E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731800E+05      3.662064E+01     1       +1.50      5.000000E+00    2.643300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738200E+05      3.675598E+01     0       +0.50      6.300000E+01    3.330570E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770500E+05      3.743899E+01     1       +1.50      1.500000E+00    7.930000E-03    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772500E+05      3.748128E+01     1       +1.50      5.000000E+01    2.643310E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784600E+05      3.773715E+01     1       +1.50      1.000000E+01    5.286600E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793300E+05      3.792112E+01     1       +0.50      8.000000E+00    4.229300E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805200E+05      3.817276E+01     0       +0.50      2.000000E+02    1.057324E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821200E+05      3.851110E+01     1       +1.50      2.000000E+01    1.057320E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840600E+05      3.892133E+01     1       +1.50      3.000000E+00    1.586000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863700E+05      3.940980E+01     1       +1.50      7.500000E+00    3.965000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873800E+05      3.962338E+01     0       +0.50      4.500000E+01    2.378980E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+05      3.990250E+01     1       +1.50      2.500000E+00    1.321700E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898400E+05      4.014357E+01     1       +1.50      1.300000E+01    6.872600E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902200E+05      4.022392E+01     1       +1.50      4.500000E+00    2.379000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917500E+05      4.054745E+01     1       +1.50      3.000000E+00    1.586000E-02    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919600E+05      4.059186E+01     1       +1.50      2.950000E+01    1.559550E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957000E+05      4.138272E+01     0       +0.50      1.500000E+03    7.929930E+00    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972000E+05      4.169991E+01     0       +0.50      1.800000E+02    9.515920E-01    3.106400E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
