# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:54:55 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 32.58
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.745100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 1.437870E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.118110E+00  
# MACS 30 keV (calculated)       [b.]: 3.905500E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.617410E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.073550E+01 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 1.751730E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.276370E-02 
# Average Gg       l=0           [eV]: 3.644070E-02 
# Average level spacing D0 (l=0) [eV]: 1.440420E+03 
# Neutron strength function S0 (l=0) : 9.201880E-06 
#
# Average Gtotal   l=1           [eV]: 1.011660E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.976880E-01 
# Average Gg       l=1           [eV]: 8.149660E-02 
# Average level spacing D1 (l=1) [eV]: 3.901150E+02 
# Neutron strength function S1 (l=1) : 2.483980E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.747500E+04      9.230092E+00     1       +1.50      7.750000E-02    4.770000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762600E+04      9.267283E+00     0       +0.50      9.820000E-01    6.047000E-03    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778000E+04      9.305214E+00     1       +1.50      2.300000E-02    1.420000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790300E+04      9.335509E+00     1       +1.50      3.300000E+00    2.031900E-02    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793800E+04      9.344130E+00     1       +1.50      1.470000E+00    9.051000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816500E+04      9.400040E+00     1       +0.50      3.720000E+00    2.290500E-02    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858000E+04      9.502254E+00     1       +1.50      7.700000E+00    4.741200E-02    6.110000E-02    3.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886700E+04      9.572942E+00     0       +0.50      1.650000E+00    1.016000E-02    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.906000E+04      9.620478E+00     1       +0.50      4.600000E-02    2.830000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927500E+04      9.673432E+00     1       +0.50      3.280000E+00    2.019600E-02    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941000E+04      9.706683E+00     1       +0.50      5.700000E-02    3.510000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976500E+04      9.794120E+00     1       +0.50      6.100000E-02    3.760000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991000E+04      9.829833E+00     1       +1.50      1.000000E-01    6.160000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002800E+04      9.858896E+00     1       +1.50      1.915000E+00    1.179100E-02    7.560000E-02    3.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014000E+04      9.886482E+00     0       +0.50      3.450000E+00    2.124300E-02    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055000E+04      9.987465E+00     1       +0.50      6.600000E-02    4.060000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.088000E+04      1.006874E+01     1       +0.50      5.190000E+00    3.195700E-02    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099400E+04      1.009682E+01     1       +0.50      1.450000E+00    8.928000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.122400E+04      1.015347E+01     1       +1.50      6.800000E-02    4.190000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167500E+04      1.026455E+01     1       +1.50      6.700000E-02    4.130000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190000E+04      1.031997E+01     1       +1.50      3.700000E-02    2.280000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.231000E+04      1.042095E+01     1       +0.50      6.700000E-02    4.130000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247000E+04      1.046036E+01     1       +1.50      4.890000E+00    3.011000E-02    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269000E+04      1.051455E+01     1       +1.50      1.775000E+00    1.092900E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.348800E+04      1.071110E+01     0       +0.50      1.630000E+00    1.003700E-02    3.220000E-02    1.610000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359600E+04      1.073770E+01     1       +1.50      3.600000E-02    2.220000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.381200E+04      1.079090E+01     1       +1.50      3.310000E+00    2.038100E-02    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.385000E+04      1.080025E+01     1       +1.50      7.750000E-02    4.770000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.413100E+04      1.086946E+01     1       +0.50      9.700000E-01    5.973000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.426000E+04      1.090124E+01     1       +1.50      1.135000E-02    7.000000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.459400E+04      1.098350E+01     1       +1.50      1.514500E+01    9.325400E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548500E+04      1.120295E+01     0       +0.50      1.470000E+00    9.051000E-03    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554300E+04      1.121724E+01     1       +1.50      6.190000E+00    3.811400E-02    1.620000E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.640700E+04      1.143004E+01     1       +1.50      5.800000E-02    3.570000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660000E+04      1.147758E+01     1       +0.50      3.400000E-02    2.090000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669600E+04      1.150122E+01     1       +1.50      3.000000E-02    1.850000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.747000E+04      1.169186E+01     1       +0.50      1.570000E+00    9.667000E-03    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756700E+04      1.171575E+01     1       +0.50      6.170000E+00    3.799100E-02    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769100E+04      1.174629E+01     0       +0.50      7.970000E+00    4.907400E-02    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.811800E+04      1.185146E+01     1       +0.50      3.420000E+00    2.105800E-02    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837500E+04      1.191476E+01     1       +1.50      2.950000E+00    1.816400E-02    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877700E+04      1.201378E+01     1       +0.50      1.270000E+00    7.820000E-03    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930200E+04      1.214308E+01     0       +0.50      6.140000E+00    3.780600E-02    2.650000E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.933700E+04      1.215170E+01     1       +0.50      6.340000E+00    3.903800E-02    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946600E+04      1.218347E+01     1       +1.50      5.360000E+00    3.300400E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.012000E+04      1.234456E+01     1       +0.50      2.600000E+00    1.600900E-02    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037100E+04      1.240638E+01     0       +0.50      7.100000E-01    4.372000E-03    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045900E+04      1.242805E+01     1       +0.50      5.520000E+00    3.398900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065700E+04      1.247682E+01     1       +1.50      2.560000E+00    1.576300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109100E+04      1.258371E+01     1       +1.50      3.900000E-01    2.401000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.131900E+04      1.263987E+01     1       +1.50      2.815000E+00    1.733300E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153100E+04      1.269209E+01     1       +1.50      3.300000E-02    2.030000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.189900E+04      1.278272E+01     1       +1.50      4.550000E+00    2.801600E-02    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208500E+04      1.282854E+01     1       +1.50      2.215000E+00    1.363900E-02    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.213400E+04      1.284060E+01     1       +0.50      2.180000E+00    1.342300E-02    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.251000E+04      1.293321E+01     1       +1.50      1.750000E-02    1.080000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.268100E+04      1.297533E+01     1       +1.50      7.285000E+00    4.485700E-02    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300600E+04      1.305538E+01     1       +1.50      1.175000E+00    7.235000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313800E+04      1.308789E+01     0       +0.50      2.310000E+00    1.422400E-02    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.344900E+04      1.316449E+01     1       +1.50      7.050000E-01    4.341000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365500E+04      1.321523E+01     1       +0.50      4.770000E+00    2.937100E-02    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.422300E+04      1.335512E+01     1       +1.50      1.616000E+01    9.950300E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440900E+04      1.340094E+01     0       +0.50      2.604000E+01    1.603380E-01    3.100000E-02    1.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.492800E+04      1.352877E+01     1       +0.50      1.340000E+00    8.251000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.509000E+04      1.356867E+01     1       +1.50      5.900000E+00    3.632900E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537000E+04      1.363763E+01     1       +1.50      1.650000E+00    1.016000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545000E+04      1.365733E+01     1       +1.50      3.230000E+00    1.988800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560000E+04      1.369428E+01     1       +1.50      6.250000E-01    3.848000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568000E+04      1.371398E+01     1       +1.50      2.650000E+00    1.631700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.654000E+04      1.392580E+01     1       +1.50      1.795000E+00    1.105200E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.661000E+04      1.394304E+01     1       +1.50      6.250000E+00    3.848400E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.669000E+04      1.396275E+01     1       +1.50      7.750000E-01    4.772000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676000E+04      1.397999E+01     1       +1.50      2.900000E+00    1.785600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.717000E+04      1.408097E+01     1       +1.50      1.842500E+00    1.134500E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.781000E+04      1.423860E+01     1       +1.50      6.350000E-01    3.910000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821000E+04      1.433712E+01     1       +1.50      9.300000E-01    5.726000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.846000E+04      1.439870E+01     1       +1.50      3.205000E+00    1.973400E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.967000E+04      1.469672E+01     1       +1.50      1.610000E+00    9.913000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.973000E+04      1.471150E+01     1       +1.50      3.500000E+00    2.155100E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985000E+04      1.474105E+01     1       +1.50      4.465000E+00    2.749300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.008000E+04      1.479770E+01     1       +1.50      1.912000E+00    1.177300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015000E+04      1.481494E+01     1       +1.50      1.420000E+01    8.743500E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085000E+04      1.498736E+01     1       +1.50      3.700000E+01    2.278230E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.100000E+04      1.502430E+01     1       +1.50      1.445000E+00    8.897000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+04      1.521149E+01     1       +1.50      3.750000E+00    2.309000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185000E+04      1.523366E+01     1       +1.50      5.845000E-01    3.599000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.297000E+04      1.550951E+01     1       +1.50      1.600000E+00    9.852000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.325000E+04      1.557847E+01     1       +1.50      1.250000E+00    7.697000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.383000E+04      1.572133E+01     0       +0.50      3.739000E+01    2.302240E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451000E+04      1.588881E+01     1       +1.50      1.650000E+01    1.015970E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469000E+04      1.593315E+01     1       +1.50      5.000000E+00    3.078700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.479000E+04      1.595778E+01     1       +1.50      9.420000E-01    5.800000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486000E+04      1.597502E+01     1       +1.50      1.260000E+00    7.758000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533000E+04      1.609078E+01     1       +1.50      4.450000E+00    2.740000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.544000E+04      1.611787E+01     1       +1.50      4.300000E+00    2.647700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659000E+04      1.640112E+01     1       +1.50      9.000000E+00    5.541600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.676000E+04      1.644299E+01     1       +1.50      3.320000E+00    2.044300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+04      1.651442E+01     1       +1.50      5.300000E-01    3.263000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.753000E+04      1.663264E+01     1       +1.50      1.300000E+00    8.005000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.799000E+04      1.674594E+01     1       +1.50      1.420000E+00    8.743000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.860000E+04      1.689618E+01     0       +0.50      1.600000E+01    9.851800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982000E+04      1.719667E+01     1       +1.50      4.450000E+00    2.740000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.992000E+04      1.722130E+01     1       +1.50      4.450000E+00    2.740000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031000E+04      1.731735E+01     1       +1.50      5.800000E+00    3.571300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.097000E+04      1.747991E+01     1       +1.50      3.945000E+00    2.429100E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.187000E+04      1.770158E+01     1       +1.50      4.100000E+01    2.524530E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221000E+04      1.778532E+01     1       +1.50      3.500000E+00    2.155100E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.285000E+04      1.794296E+01     1       +1.50      1.110000E+01    6.834700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313000E+04      1.801192E+01     1       +1.50      7.450000E-01    4.587000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.321000E+04      1.803162E+01     1       +1.50      6.900000E-01    4.249000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354000E+04      1.811290E+01     1       +1.50      6.800000E+00    4.187000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.377000E+04      1.816955E+01     0       +0.50      8.960000E+00    5.517000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.386000E+04      1.819172E+01     1       +1.50      1.630000E+00    1.003700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.433000E+04      1.830748E+01     1       +1.50      1.785000E+00    1.099100E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450000E+04      1.834935E+01     1       +1.50      4.110000E+00    2.530700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.544000E+04      1.858087E+01     1       +1.50      4.550000E+00    2.801600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.605000E+04      1.873111E+01     1       +1.50      3.530000E+00    2.173600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.624000E+04      1.877791E+01     1       +1.50      5.500000E-01    3.387000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683000E+04      1.892323E+01     1       +1.50      3.750000E+00    2.309000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.689000E+04      1.893801E+01     1       +1.50      1.550000E+00    9.544000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.696000E+04      1.895525E+01     1       +1.50      3.065000E+00    1.887200E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869000E+04      1.938135E+01     1       +1.50      4.965000E+00    3.057100E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.897000E+04      1.945031E+01     1       +1.50      1.910000E+01    1.176060E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.919000E+04      1.950450E+01     1       +1.50      1.535000E+00    9.452000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969000E+04      1.962765E+01     1       +1.50      8.750000E-01    5.388000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022000E+04      1.975819E+01     1       +1.50      1.330000E+00    8.189000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.116000E+04      1.998971E+01     1       +1.50      1.555000E+01    9.574700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.143000E+04      2.005621E+01     1       +1.50      1.740000E+00    1.071400E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177000E+04      2.013995E+01     1       +1.50      1.010000E+01    6.219000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280000E+04      2.039364E+01     1       +1.50      1.800000E+00    1.108300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+04      2.043798E+01     1       +1.50      9.450000E+00    5.818700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.395000E+04      2.067689E+01     0       +0.50      2.610000E+01    1.607080E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426000E+04      2.075324E+01     1       +1.50      1.300000E+01    8.004600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.450000E+04      2.081235E+01     1       +1.50      6.400000E+01    3.940720E-01    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
