# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:19 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.091000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 269
# Number of resonances (<Emax2)      : 269
# Thermal  (n,g) xs (calculated) [b.]: 1.028140E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.320840E+02  
# MACS 30 keV (calculated)       [b.]: 5.771600E-01
# Westcott factor (calculated)       : 1.000910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.026590E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.222270E+02 
#
# Scattering radius              [fm]: 6.88 
#
# Average Gtotal   l=0           [eV]: 1.350190E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.741420E-02 
# Average Gg       l=0           [eV]: 3.092420E-01 
# Average level spacing D0 (l=0) [eV]: 6.856780E+01 
# Neutron strength function S0 (l=0) : 1.378360E-04 
#
# Average Gtotal   l=1           [eV]: 3.271110E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.307690E-02 
# Average Gg       l=1           [eV]: 3.092400E-01 
# Average level spacing D1 (l=1) [eV]: 5.504080E+01 
# Neutron strength function S1 (l=1) : 1.764700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.516000E+03      7.393800E-01     1       +3.00      1.428600E-02    7.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      7.416930E-01     1       +3.00      3.371400E-02    1.770000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619000E+03      7.610390E-01     1       +3.00      2.971400E-02    1.560000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.624000E+03      7.620910E-01     0       +2.00      2.408000E-01    1.266000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.705000E+03      7.791240E-01     1       +3.00      2.400000E-02    1.260000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717000E+03      7.816480E-01     0       +1.00      1.253300E+00    6.589000E-03    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741000E+03      7.866950E-01     1       +3.00      3.314300E-02    1.740000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+03      7.976300E-01     1       +3.00      6.286000E-03    3.300000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      8.054110E-01     1       +3.00      1.085700E-02    5.700000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860000E+03      8.117190E-01     0       +1.00      2.066700E+00    1.086500E-02    3.350000E-01    1.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+03      8.159250E-01     1       +3.00      1.771400E-02    9.300000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893000E+03      8.186590E-01     0       +2.00      2.496000E-01    1.312000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907000E+03      8.216030E-01     1       +3.00      8.000000E-03    4.200000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      8.277010E-01     0       +2.00      3.512000E-01    1.846000E-03    3.030000E-01    1.515000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000000E+03      8.411600E-01     1       +3.00      3.714300E-02    1.950000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025000E+03      8.464170E-01     0       +2.00      4.072000E-01    2.141000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      8.489410E-01     1       +3.00      6.286000E-03    3.300000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      8.516740E-01     0       +1.00      7.133300E-01    3.750000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094000E+03      8.609270E-01     0       +2.00      1.024000E-01    5.380000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139000E+03      8.703900E-01     0       +2.00      1.144000E+00    6.014000E-03    2.970000E-01    1.485000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.184000E+03      8.798530E-01     0       +2.00      3.896000E+00    2.048200E-02    3.090000E-01    1.545000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217000E+03      8.867930E-01     1       +3.00      1.829000E-03    1.000000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+03      8.998310E-01     0       +2.00      1.360000E+00    7.150000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342000E+03      9.130790E-01     1       +3.00      3.314300E-02    1.740000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.377000E+03      9.204390E-01     0       +2.00      3.176000E-01    1.670000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      9.263270E-01     0       +2.00      5.720000E-01    3.007000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436000E+03      9.328460E-01     1       +3.00      1.542900E-02    8.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      9.374730E-01     0       +2.00      1.728000E+00    9.085000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.519000E+03      9.503010E-01     1       +3.00      2.342900E-02    1.230000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529000E+03      9.524030E-01     0       +2.00      1.080000E-01    5.680000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.570000E+03      9.610250E-01     1       +3.00      2.914300E-02    1.530000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      9.759560E-01     0       +2.00      1.664000E+00    8.748000E-03    3.190000E-01    1.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712000E+03      9.908870E-01     0       +2.00      7.800000E-01    4.101000E-03    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.715000E+03      9.915170E-01     1       +3.00      2.914300E-02    1.530000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773000E+03      1.003714E+00     0       +2.00      5.040000E-01    2.650000E-03    2.900000E-01    1.450000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.808000E+03      1.011074E+00     1       +3.00      1.428600E-02    7.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+03      1.017173E+00     1       +3.00      8.000000E-03    4.200000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852000E+03      1.020327E+00     1       +3.00      3.086000E-03    1.600000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+03      1.025164E+00     1       +3.00      1.428600E-02    7.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919000E+03      1.034417E+00     1       +3.00      2.114300E-02    1.110000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+03      1.036730E+00     1       +3.00      8.571000E-03    4.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962000E+03      1.043459E+00     0       +2.00      1.840000E+00    9.673000E-03    2.350000E-01    1.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      1.044721E+00     1       +3.00      2.571400E-02    1.350000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993000E+03      1.049978E+00     1       +3.00      2.228600E-02    1.170000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013000E+03      1.054184E+00     0       +2.00      2.264000E-01    1.190000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.028000E+03      1.057338E+00     1       +3.00      8.114300E-02    4.270000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.066000E+03      1.065329E+00     1       +3.00      1.428600E-02    7.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.121000E+03      1.076895E+00     0       +2.00      3.432000E-01    1.804000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138000E+03      1.080470E+00     1       +3.00      4.000000E-03    2.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155000E+03      1.084045E+00     0       +1.00      5.453300E+00    2.866900E-02    3.410000E-01    1.705000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175000E+03      1.088251E+00     1       +3.00      5.143000E-03    2.700000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190000E+03      1.091405E+00     1       +3.00      2.114300E-02    1.110000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      1.099186E+00     1       +3.00      1.085700E-02    5.700000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+03      1.100868E+00     1       +3.00      4.057100E-02    2.130000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249000E+03      1.103812E+00     1       +3.00      9.143000E-03    4.800000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+03      1.106125E+00     0       +1.00      7.733300E-01    4.066000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.288000E+03      1.112014E+00     1       +3.00      3.485700E-02    1.830000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.297000E+03      1.113906E+00     0       +2.00      1.168000E-01    6.140000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319000E+03      1.118533E+00     1       +3.00      6.857000E-03    3.600000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343000E+03      1.123580E+00     1       +3.00      9.714000E-03    5.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356000E+03      1.126313E+00     1       +3.00      8.342900E-02    4.390000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375000E+03      1.130309E+00     1       +3.00      1.028600E-02    5.400000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395000E+03      1.134515E+00     0       +2.00      4.704000E-01    2.473000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.428000E+03      1.141454E+00     0       +1.00      7.866700E-01    4.136000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449000E+03      1.145870E+00     1       +3.00      2.228600E-02    1.170000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.536000E+03      1.164165E+00     1       +3.00      1.600000E-02    8.400000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559000E+03      1.169002E+00     1       +3.00      2.514300E-02    1.320000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      1.174259E+00     1       +3.00      2.914300E-02    1.530000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      1.174259E+00     1       +3.00      9.714000E-03    5.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636000E+03      1.185194E+00     1       +3.00      3.542900E-02    1.860000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      1.198653E+00     1       +3.00      2.571400E-02    1.350000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.713000E+03      1.201387E+00     1       +3.00      3.657100E-02    1.920000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      1.207695E+00     1       +3.00      1.542900E-02    8.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      1.209798E+00     0       +1.00      2.026700E-01    1.065000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.801000E+03      1.219892E+00     1       +3.00      1.257100E-02    6.600000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881000E+03      1.236715E+00     0       +2.00      1.228800E+00    6.460000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+03      1.243024E+00     1       +3.00      2.400000E-02    1.260000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.947000E+03      1.250595E+00     1       +3.00      1.428600E-02    7.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994000E+03      1.260478E+00     0       +2.00      2.480000E+00    1.303800E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+03      1.262371E+00     1       +3.00      5.257100E-02    2.760000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026000E+03      1.267208E+00     0       +2.00      7.456000E-01    3.920000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.065000E+03      1.275409E+00     0       +1.00      4.160000E-01    2.187000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.118000E+03      1.286554E+00     1       +3.00      2.571400E-02    1.350000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143000E+03      1.291811E+00     1       +3.00      5.714000E-03    3.000000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161000E+03      1.295597E+00     1       +3.00      2.857100E-02    1.500000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.301275E+00     0       +2.00      8.304000E+00    4.365600E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.214000E+03      1.306742E+00     1       +3.00      2.685700E-02    1.410000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+03      1.310107E+00     1       +3.00      4.800000E-03    2.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.318000E+03      1.328612E+00     0       +1.00      8.480000E-01    4.458000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.339000E+03      1.333028E+00     1       +3.00      1.085700E-02    5.700000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      1.338496E+00     1       +3.00      3.371400E-02    1.770000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396000E+03      1.345015E+00     0       +2.00      2.280000E+00    1.198700E-02    3.100000E-01    1.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404000E+03      1.346697E+00     1       +3.00      2.971400E-02    1.560000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.433000E+03      1.352796E+00     1       +3.00      2.857100E-02    1.500000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.457000E+03      1.357843E+00     1       +3.00      3.142900E-02    1.650000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.465000E+03      1.359525E+00     1       +3.00      4.342900E-02    2.280000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.498000E+03      1.366464E+00     1       +3.00      8.571000E-03    4.500000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519000E+03      1.370880E+00     1       +3.00      3.028600E-02    1.590000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.538000E+03      1.374876E+00     1       +3.00      1.314300E-02    6.900000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.553000E+03      1.378030E+00     1       +3.00      9.257100E-02    4.870000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.381816E+00     1       +3.00      2.971400E-02    1.560000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.586000E+03      1.384970E+00     1       +3.00      4.571000E-03    2.400000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.608000E+03      1.389596E+00     1       +3.00      1.714300E-02    9.000000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.617000E+03      1.391489E+00     0       +1.00      1.733300E+00    9.112000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637000E+03      1.395695E+00     1       +3.00      1.942900E-02    1.020000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+03      1.409784E+00     1       +3.00      2.571400E-02    1.350000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+03      1.412938E+00     0       +2.00      1.048000E+00    5.510000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.738000E+03      1.416934E+00     1       +3.00      2.285700E-02    1.200000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.790000E+03      1.427869E+00     0       +2.00      7.912000E-01    4.160000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.827000E+03      1.435650E+00     1       +3.00      3.542900E-02    1.860000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      1.444272E+00     0       +2.00      2.651200E-01    1.394000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+03      1.448898E+00     0       +2.00      1.328800E+00    6.986000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937000E+03      1.458782E+00     1       +3.00      1.200000E-02    6.300000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963000E+03      1.464249E+00     1       +3.00      4.114300E-02    2.160000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.988000E+03      1.469507E+00     1       +3.00      4.000000E-03    2.100000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013000E+03      1.474764E+00     1       +3.00      7.429000E-03    3.900000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043000E+03      1.481072E+00     1       +3.00      3.085700E-02    1.620000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.067000E+03      1.486119E+00     0       +2.00      1.840000E+00    9.673000E-03    3.400000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+03      1.493059E+00     0       +2.00      3.152000E+00    1.657100E-02    3.290000E-01    1.645000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162000E+03      1.506097E+00     0       +1.00      1.320000E+00    6.940000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181000E+03      1.510092E+00     1       +3.00      2.857100E-02    1.500000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209000E+03      1.515981E+00     0       +2.00      4.080000E-01    2.145000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.242000E+03      1.522920E+00     1       +3.00      3.085700E-02    1.620000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+03      1.530491E+00     0       +2.00      3.408000E+00    1.791700E-02    3.560000E-01    1.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.349000E+03      1.545421E+00     1       +3.00      3.428600E-02    1.800000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373000E+03      1.550468E+00     1       +3.00      3.428600E-02    1.800000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      1.556146E+00     1       +3.00      1.257100E-02    6.600000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.453000E+03      1.567291E+00     0       +2.00      2.360000E+00    1.240700E-02    3.140000E-01    1.570000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496000E+03      1.576334E+00     0       +1.00      2.106700E+00    1.107500E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+03      1.580329E+00     1       +3.00      1.028600E-02    5.400000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535000E+03      1.584535E+00     0       +1.00      2.084000E+00    1.095600E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.564000E+03      1.590634E+00     1       +3.00      1.714300E-02    9.000000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606000E+03      1.599466E+00     0       +1.00      4.653300E-01    2.446000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645000E+03      1.607667E+00     1       +3.00      4.914300E-02    2.580000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
