# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:58 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 145
# I                                  : 0
# Abundancy                       [%]: 8.293
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.638000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 210
# Number of resonances (<Emax2)      : 210
# Thermal  (n,g) xs (calculated) [b.]: 4.224090E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.259570E+02  
# MACS 30 keV (calculated)       [b.]: 4.229300E-01
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.402080E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.023390E+02 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 9.235330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.722180E-02 
# Average Gg       l=0           [eV]: 8.388030E-02 
# Average level spacing D0 (l=0) [eV]: 2.229810E+01 
# Neutron strength function S0 (l=0) : 4.200570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.592000E+03      6.578240E-01     0       +4.00      7.111100E-02    4.510000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604000E+03      6.608690E-01     0       +4.00      4.977800E-01    3.158000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623000E+03      6.656910E-01     0       +4.00      8.266700E-02    5.240000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684000E+03      6.811720E-01     0       +3.00      4.685700E-01    2.973000E-03    5.800000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708000E+03      6.872630E-01     0       +4.00      4.711100E-02    2.990000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736000E+03      6.943690E-01     0       +4.00      3.733300E-01    2.369000E-03    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745000E+03      6.966540E-01     0       +4.00      5.511100E-01    3.497000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755000E+03      6.991910E-01     0       +3.00      6.857100E-01    4.351000E-03    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781000E+03      7.057900E-01     0       +4.00      5.031100E+00    3.192100E-02    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792000E+03      7.085820E-01     0       +4.00      2.835600E+00    1.799100E-02    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819000E+03      7.154340E-01     0       +4.00      5.422200E-02    3.440000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839000E+03      7.205100E-01     0       +4.00      4.111100E+00    2.608400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882000E+03      7.314230E-01     0       +4.00      2.400000E+00    1.522700E-02    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893000E+03      7.342140E-01     0       +3.00      1.251400E+00    7.940000E-03    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907000E+03      7.377680E-01     0       +4.00      5.422200E-02    3.440000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921000E+03      7.413210E-01     0       +4.00      8.355600E-01    5.301000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935000E+03      7.448740E-01     0       +4.00      6.791100E+00    4.308800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959000E+03      7.509650E-01     0       +4.00      1.155600E-01    7.330000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995000E+03      7.601010E-01     0       +4.00      1.208900E+00    7.670000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+03      7.626390E-01     0       +4.00      6.222200E-02    3.950000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+03      7.672070E-01     0       +3.00      3.542900E+00    2.247900E-02    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048000E+03      7.735520E-01     0       +4.00      1.093300E+00    6.937000E-03    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064000E+03      7.776130E-01     0       +4.00      3.688900E-01    2.341000E-03    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075000E+03      7.804040E-01     0       +3.00      1.085700E+00    6.888000E-03    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109000E+03      7.890330E-01     0       +4.00      4.266700E-01    2.707000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119000E+03      7.915710E-01     0       +4.00      1.440000E+00    9.136000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146000E+03      7.984230E-01     0       +4.00      2.666700E-02    1.690000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167000E+03      8.037530E-01     0       +3.00      1.714300E+00    1.087700E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196000E+03      8.111130E-01     0       +4.00      8.266700E-02    5.240000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221000E+03      8.174580E-01     0       +4.00      8.088900E-01    5.132000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243000E+03      8.230410E-01     0       +4.00      7.822200E-01    4.963000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      8.253250E-01     0       +4.00      1.760000E+00    1.116700E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258000E+03      8.268480E-01     0       +4.00      7.111100E-02    4.510000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288000E+03      8.344620E-01     0       +4.00      1.955600E+00    1.240800E-02    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307000E+03      8.392840E-01     0       +3.00      1.085700E+00    6.888000E-03    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328000E+03      8.446130E-01     0       +4.00      9.777800E-01    6.204000E-03    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.346000E+03      8.491810E-01     0       +4.00      2.666700E-02    1.690000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369000E+03      8.550180E-01     0       +3.00      5.257100E-01    3.335000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406000E+03      8.644090E-01     0       +3.00      4.114300E+00    2.610400E-02    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437000E+03      8.722760E-01     0       +4.00      2.489000E-03    1.600000E-05    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.454000E+03      8.765910E-01     0       +4.00      7.200000E-01    4.568000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.477000E+03      8.824280E-01     0       +4.00      1.315600E+00    8.347000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.513000E+03      8.915640E-01     0       +4.00      1.493300E+00    9.475000E-03    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      8.951170E-01     0       +4.00      1.333300E+00    8.459000E-03    1.170000E-01    5.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      8.984170E-01     0       +4.00      4.444400E-01    2.820000E-03    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553000E+03      9.017160E-01     0       +4.00      2.488900E-02    1.580000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592000E+03      9.116140E-01     0       +3.00      6.400000E-01    4.061000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609000E+03      9.159280E-01     0       +3.00      6.628600E-01    4.206000E-03    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643000E+03      9.245570E-01     0       +4.00      1.866700E-01    1.184000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.663000E+03      9.296330E-01     0       +4.00      1.342200E+00    8.516000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683000E+03      9.347090E-01     0       +4.00      1.333300E+00    8.459000E-03    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697000E+03      9.382620E-01     0       +4.00      4.888900E-01    3.102000E-03    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747000E+03      9.509510E-01     0       +4.00      2.906700E+00    1.844200E-02    1.490000E-01    7.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796000E+03      9.633870E-01     0       +3.00      1.657100E+00    1.051400E-02    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817000E+03      9.687160E-01     0       +4.00      1.573300E+00    9.982000E-03    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.856000E+03      9.786140E-01     0       +3.00      1.154300E+00    7.324000E-03    3.800000E-02    1.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      9.793760E-01     0       +4.00      4.177800E-02    2.650000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870000E+03      9.821670E-01     0       +4.00      6.613300E+00    4.195900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879000E+03      9.844510E-01     0       +4.00      2.311100E-01    1.466000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.904000E+03      9.907960E-01     0       +4.00      4.622200E-01    2.933000E-03    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      9.989170E-01     0       +4.00      4.444400E-01    2.820000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.954000E+03      1.003486E+00     0       +4.00      4.471100E+00    2.836800E-02    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978000E+03      1.009577E+00     0       +4.00      7.262200E+00    4.607700E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.982000E+03      1.010592E+00     0       +4.00      7.262200E+00    4.607700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.004000E+03      1.016175E+00     0       +4.00      2.720000E+00    1.725800E-02    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.067000E+03      1.032164E+00     0       +4.00      1.777800E+00    1.128000E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.118000E+03      1.045107E+00     0       +4.00      5.066700E-01    3.215000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+03      1.057543E+00     0       +4.00      3.911100E-01    2.481000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+03      1.068202E+00     0       +4.00      1.093300E+00    6.937000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228000E+03      1.073024E+00     0       +4.00      8.000000E-01    5.076000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245000E+03      1.077339E+00     0       +4.00      3.351100E+00    2.126200E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263000E+03      1.081907E+00     0       +4.00      3.733300E-01    2.369000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      1.093073E+00     0       +4.00      3.075600E+00    1.951400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.344000E+03      1.102464E+00     0       +4.00      1.777800E+00    1.128000E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+03      1.107793E+00     0       +4.00      1.733300E+00    1.099700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414000E+03      1.120229E+00     0       +4.00      5.333300E-02    3.380000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439000E+03      1.126574E+00     0       +4.00      1.244400E+00    7.895000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      1.140278E+00     0       +4.00      1.244400E+00    7.895000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524000E+03      1.148146E+00     0       +4.00      1.333300E+00    8.459000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.562000E+03      1.157790E+00     0       +4.00      3.911100E-01    2.481000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613000E+03      1.170733E+00     0       +4.00      1.511100E+00    9.587000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637000E+03      1.176824E+00     0       +4.00      4.622200E-01    2.933000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
