# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:56:42 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 236
# I                                  : 0
# Half-life                   [years]: 2.34367e+07 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 283
# Number of resonances (<Emax2)      : 297
# Thermal  (n,g) xs (calculated) [b.]: 5.270120E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.651170E+02  
# MACS 30 keV (calculated)       [b.]: 4.420000E-01
# Westcott factor (calculated)       : 1.002920E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.062730E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.540620E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.645630E-04 
# Resonance Integral (n,f) xs    [b.]: 3.157890E-02
#
# Scattering radius              [fm]: 10.40 
#
# Average Gtotal   l=0           [eV]: 1.194650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.522430E-03 
# Average Gg       l=0           [eV]: 2.834840E-02 
# Average level spacing D0 (l=0) [eV]: 1.673640E+01 
# Neutron strength function S0 (l=0) : 1.513460E-04 
#
# Average Gtotal   l=1           [eV]: 3.505440E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.179120E-02 
# Average Gg       l=1           [eV]: 2.517640E-02 
# Average level spacing D1 (l=1) [eV]: 9.756100E+01 
# Neutron strength function S1 (l=1) : 6.682910E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.593100E+03      5.372730E-01     0       +0.50      1.000000E-01    8.430000E-04    3.360000E-02    1.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609700E+03      5.428710E-01     0       +0.50      2.200000E-02    1.850000E-04    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614800E+03      5.445910E-01     0       +0.50      9.060000E-03    7.600000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631100E+03      5.500880E-01     1       +0.50      9.500000E-04    8.000000E-06    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+03      5.551130E-01     1       +0.50      1.860000E-03    1.600000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660400E+03      5.599700E-01     0       +0.50      9.200000E-02    7.760000E-04    3.000000E-02    1.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678700E+03      5.661420E-01     1       +0.50      1.520000E-03    1.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691100E+03      5.703230E-01     0       +0.50      5.400000E-02    4.550000E-04    2.925000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698800E+03      5.729200E-01     0       +0.50      1.170000E-02    9.900000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723500E+03      5.812500E-01     0       +0.50      2.400000E-02    2.020000E-04    3.090000E-02    1.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738800E+03      5.864100E-01     0       +0.50      1.040000E-02    8.800000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754400E+03      5.916710E-01     1       +0.50      2.480000E-03    2.100000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779200E+03      6.000350E-01     0       +0.50      4.800000E-02    4.050000E-04    3.120000E-02    1.560000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789400E+03      6.034750E-01     0       +0.50      1.460000E-02    1.230000E-04    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794900E+03      6.053300E-01     0       +0.50      7.100000E-02    5.990000E-04    3.270000E-02    1.635000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813200E+03      6.115020E-01     0       +0.50      2.400000E-02    2.020000E-04    2.910000E-02    1.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831500E+03      6.176730E-01     0       +0.50      7.000000E-02    5.900000E-04    3.375000E-02    1.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854200E+03      6.253290E-01     0       +0.50      1.920000E-01    1.619000E-03    3.120000E-02    1.560000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857100E+03      6.263070E-01     0       +0.50      3.100000E-01    2.614000E-03    3.000000E-02    1.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864300E+03      6.287350E-01     1       +0.50      1.530000E-03    1.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874000E+03      6.320070E-01     1       +0.50      1.560000E-03    1.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883000E+03      6.350420E-01     0       +0.50      4.000000E-02    3.370000E-04    2.955000E-02    1.477000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888200E+03      6.367950E-01     1       +0.50      1.580000E-03    1.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895700E+03      6.393250E-01     0       +0.50      8.000000E-02    6.740000E-04    3.870000E-02    1.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924800E+03      6.491390E-01     1       +0.50      1.540000E-03    1.300000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940000E+03      6.542650E-01     0       +0.50      5.370000E-03    4.500000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954900E+03      6.592900E-01     0       +0.50      8.400000E-02    7.080000E-04    3.000000E-02    1.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967800E+03      6.636410E-01     1       +0.50      1.880000E-03    1.600000E-05    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976000E+03      6.664060E-01     0       +0.50      1.920000E-02    1.620000E-04    2.565000E-02    1.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011000E+03      6.782100E-01     0       +0.50      8.200000E-02    6.910000E-04    3.451000E-02    1.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017500E+03      6.804020E-01     0       +0.50      4.100000E-02    3.460000E-04    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035400E+03      6.864390E-01     0       +0.50      2.600000E-02    2.190000E-04    2.533000E-02    1.266000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047800E+03      6.906210E-01     0       +0.50      8.900000E-02    7.500000E-04    3.230000E-02    1.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063800E+03      6.960170E-01     0       +0.50      1.880000E-02    1.590000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085000E+03      7.031660E-01     0       +0.50      3.700000E-02    3.120000E-04    3.366000E-02    1.683000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106600E+03      7.104510E-01     0       +0.50      4.510000E-01    3.802000E-03    3.859000E-02    1.930000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121700E+03      7.155430E-01     0       +0.50      2.180000E-02    1.840000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131400E+03      7.188150E-01     0       +0.50      9.800000E-02    8.260000E-04    3.383000E-02    1.691000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142500E+03      7.225580E-01     0       +0.50      7.200000E-02    6.070000E-04    2.992000E-02    1.496000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165900E+03      7.304500E-01     0       +0.50      2.400000E-02    2.020000E-04    4.641000E-02    2.321000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185000E+03      7.368910E-01     0       +0.50      3.320000E-03    2.800000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202200E+03      7.426920E-01     0       +0.50      2.830000E-03    2.400000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215400E+03      7.471440E-01     1       +0.50      1.390000E-03    1.200000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220400E+03      7.488300E-01     0       +0.50      2.750000E-01    2.319000E-03    3.264000E-02    1.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236900E+03      7.543950E-01     0       +0.50      2.500000E-01    2.108000E-03    3.723000E-02    1.861000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250200E+03      7.588800E-01     0       +0.50      1.090000E-01    9.190000E-04    3.655000E-02    1.828000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268900E+03      7.651870E-01     0       +0.50      8.200000E-02    6.910000E-04    3.876000E-02    1.938000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309000E+03      7.787100E-01     0       +0.50      1.120000E-01    9.440000E-04    3.077000E-02    1.539000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317900E+03      7.817120E-01     0       +0.50      4.390000E-03    3.700000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324800E+03      7.840390E-01     0       +0.50      6.300000E-02    5.310000E-04    3.485000E-02    1.743000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329300E+03      7.855560E-01     0       +0.50      6.800000E-02    5.730000E-04    3.094000E-02    1.547000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340500E+03      7.893340E-01     0       +0.50      2.130000E-03    1.800000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350400E+03      7.926720E-01     0       +0.50      9.200000E-02    7.760000E-04    3.060000E-02    1.530000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.381000E+03      8.029920E-01     0       +0.50      4.100000E-02    3.460000E-04    3.162000E-02    1.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390200E+03      8.060950E-01     0       +0.50      2.300000E-02    1.940000E-04    3.026000E-02    1.513000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407800E+03      8.120310E-01     0       +0.50      1.400000E-01    1.180000E-03    3.247000E-02    1.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434300E+03      8.209680E-01     0       +0.50      3.640000E-03    3.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451600E+03      8.268020E-01     0       +0.50      3.500000E-02    2.950000E-04    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460500E+03      8.298040E-01     0       +0.50      6.500000E-02    5.480000E-04    3.298000E-02    1.649000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.481300E+03      8.368180E-01     0       +0.50      2.300000E-02    1.940000E-04    3.383000E-02    1.691000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490600E+03      8.399550E-01     0       +0.50      1.650000E-01    1.391000E-03    3.774000E-02    1.887000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.500600E+03      8.433270E-01     0       +0.50      1.450000E-02    1.220000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512900E+03      8.474760E-01     1       +0.50      1.460000E-03    1.200000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523600E+03      8.510840E-01     0       +0.50      5.160000E-03    4.400000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531400E+03      8.537150E-01     1       +0.50      1.220000E-03    1.000000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541500E+03      8.571210E-01     0       +0.50      2.310000E-03    1.900000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564900E+03      8.650130E-01     0       +0.50      5.900000E-02    4.970000E-04    3.553000E-02    1.777000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575900E+03      8.687220E-01     0       +0.50      2.530000E-03    2.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581800E+03      8.707120E-01     0       +0.50      1.350000E-01    1.138000E-03    3.723000E-02    1.861000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597000E+03      8.758380E-01     0       +0.50      1.520000E-02    1.280000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632900E+03      8.879460E-01     0       +0.50      2.700000E-02    2.280000E-04    4.250000E-02    2.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639000E+03      8.900030E-01     1       +0.50      9.110000E-03    7.700000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645000E+03      8.920260E-01     0       +0.50      2.330000E-02    1.960000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661100E+03      8.974560E-01     0       +0.50      1.000000E-01    8.430000E-04    3.128000E-02    1.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673200E+03      9.015370E-01     0       +0.50      1.320000E-01    1.113000E-03    3.417000E-02    1.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696900E+03      9.095300E-01     0       +0.50      4.170000E-03    3.500000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717800E+03      9.165780E-01     0       +0.50      6.330000E-03    5.300000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730900E+03      9.209960E-01     0       +0.50      3.710000E-03    3.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743100E+03      9.251100E-01     0       +0.50      1.110000E-02    9.400000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751100E+03      9.278080E-01     0       +0.50      4.800000E-03    4.000000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.773300E+03      9.352950E-01     0       +0.50      3.300000E-01    2.782000E-03    3.502000E-02    1.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781300E+03      9.379930E-01     0       +0.50      8.530000E-03    7.200000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785700E+03      9.394770E-01     0       +0.50      3.610000E-03    3.000000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794500E+03      9.424450E-01     1       +0.50      1.570000E-03    1.300000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808300E+03      9.470990E-01     0       +0.50      5.300000E-02    4.470000E-04    3.502000E-02    1.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823500E+03      9.522250E-01     0       +0.50      7.000000E-02    5.900000E-04    3.672000E-02    1.836000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840300E+03      9.578910E-01     1       +0.50      1.180000E-03    1.000000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855100E+03      9.628820E-01     0       +0.50      2.300000E-02    1.940000E-04    2.924000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.870600E+03      9.681100E-01     0       +0.50      1.600000E-01    1.349000E-03    3.468000E-02    1.734000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881100E+03      9.716510E-01     0       +0.50      1.550000E-01    1.307000E-03    3.179000E-02    1.589000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901300E+03      9.784630E-01     0       +0.50      2.670000E-03    2.300000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906500E+03      9.802170E-01     0       +0.50      8.210000E-03    6.900000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918900E+03      9.843990E-01     0       +0.50      1.000000E-01    8.430000E-04    3.043000E-02    1.522000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930600E+03      9.883450E-01     0       +0.50      6.830000E-03    5.800000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940400E+03      9.916500E-01     0       +0.50      6.270000E-03    5.300000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944800E+03      9.931340E-01     1       +0.50      1.550000E-03    1.300000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959700E+03      9.981590E-01     0       +0.50      3.000000E-02    2.530000E-04    4.335000E-02    2.168000E-03    +1.230100E-01   4.148500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.016000E+03      1.017146E+00     0       +0.50      6.600000E-01    5.565000E-03    3.315000E-02    1.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027000E+03      1.020856E+00     0       +0.50      1.240000E-02    1.050000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030600E+03      1.022070E+00     1       +0.50      1.840000E-03    1.600000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042500E+03      1.026083E+00     0       +0.50      2.330000E-02    1.960000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.057700E+03      1.031209E+00     1       +0.50      1.100000E-03    9.000000E-06    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079700E+03      1.038629E+00     0       +0.50      1.040000E-01    8.770000E-04    3.417000E-02    1.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083500E+03      1.039910E+00     0       +0.50      8.850000E-03    7.500000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101900E+03      1.046116E+00     0       +0.50      4.000000E-02    3.370000E-04    3.587000E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109200E+03      1.048578E+00     0       +0.50      1.490000E-02    1.260000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120800E+03      1.052490E+00     0       +0.50      4.880000E-03    4.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132500E+03      1.056436E+00     0       +0.50      1.260000E-01    1.062000E-03    4.131000E-02    2.066000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.148500E+03      1.061832E+00     0       +0.50      3.870000E-02    3.260000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165000E+03      1.067396E+00     0       +0.50      9.500000E-02    8.010000E-04    3.349000E-02    1.674000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175900E+03      1.071072E+00     0       +0.50      1.090000E-02    9.200000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189200E+03      1.075558E+00     0       +0.50      1.000000E-01    8.430000E-04    3.332000E-02    1.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220600E+03      1.086147E+00     0       +0.50      9.300000E-02    7.840000E-04    3.349000E-02    1.674000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.233500E+03      1.090498E+00     0       +0.50      6.650000E-03    5.600000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239200E+03      1.092420E+00     0       +0.50      2.180000E-02    1.840000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246800E+03      1.094983E+00     0       +0.50      6.500000E-02    5.480000E-04    3.009000E-02    1.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.254800E+03      1.097681E+00     0       +0.50      7.580000E-03    6.400000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.283700E+03      1.107428E+00     0       +0.50      1.250000E-01    1.054000E-03    3.094000E-02    1.547000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297300E+03      1.112014E+00     0       +0.50      3.350000E-03    2.800000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307900E+03      1.115589E+00     0       +0.50      2.600000E-02    2.190000E-04    3.791000E-02    1.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366200E+03      1.135251E+00     1       +1.50      5.500000E-02    4.640000E-04    3.094000E-02    1.547000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385900E+03      1.141895E+00     0       +0.50      3.730000E-02    3.140000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.405000E+03      1.148336E+00     0       +0.50      2.670000E-02    2.250000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.422900E+03      1.154373E+00     0       +0.50      2.880000E-03    2.400000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.434600E+03      1.158319E+00     0       +0.50      6.000000E-02    5.060000E-04    3.043000E-02    1.522000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460700E+03      1.167121E+00     0       +0.50      2.650000E-02    2.230000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.469500E+03      1.170089E+00     0       +0.50      1.160000E-01    9.780000E-04    3.417000E-02    1.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522700E+03      1.188031E+00     0       +0.50      5.330000E-03    4.500000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529500E+03      1.190324E+00     0       +0.50      6.200000E-02    5.230000E-04    3.264000E-02    1.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.542700E+03      1.194776E+00     0       +0.50      6.790000E-03    5.700000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.554400E+03      1.198721E+00     0       +0.50      4.540000E-03    3.800000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.561800E+03      1.201217E+00     0       +0.50      1.000000E-01    8.430000E-04    3.570000E-02    1.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568300E+03      1.203409E+00     0       +0.50      1.770000E-02    1.490000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580000E+03      1.207355E+00     0       +0.50      1.280000E-02    1.080000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
