# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:11 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 159
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.193000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 224
# Number of resonances (<Emax2)      : 224
# Thermal  (n,g) xs (calculated) [b.]: 2.384480E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.061050E+02  
# MACS 30 keV (calculated)       [b.]: 1.175800E+00
# Westcott factor (calculated)       : 1.001720E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.896990E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.288840E+01 
#
# Scattering radius              [fm]: 7.38 
#
# Average Gtotal   l=0           [eV]: 1.339460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.391150E-03 
# Average Gg       l=0           [eV]: 1.006890E-01 
# Average level spacing D0 (l=0) [eV]: 5.398190E+00 
# Neutron strength function S0 (l=0) : 1.581600E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.446000E+02      1.463720E-01     0       +2.00      1.760000E-02    1.180000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463000E+02      1.468290E-01     0       +2.00      3.200000E-03    2.200000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520000E+02      1.483610E-01     0       +2.00      1.576000E-02    1.060000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.571000E+02      1.497320E-01     0       +2.00      1.480000E-02    9.900000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606000E+02      1.506720E-01     0       +2.00      1.440000E-02    9.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649000E+02      1.518280E-01     0       +2.00      4.720000E-02    3.170000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.698000E+02      1.531450E-01     0       +2.00      3.200000E-02    2.150000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763000E+02      1.548920E-01     0       +2.00      8.400000E-03    5.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774000E+02      1.551880E-01     0       +2.00      4.800000E-03    3.200000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+02      1.558870E-01     0       +2.00      3.920000E-02    2.630000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924000E+02      1.592190E-01     0       +2.00      4.000000E-02    2.690000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.939000E+02      1.596230E-01     0       +2.00      7.840000E-02    5.270000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+02      1.606980E-01     0       +2.00      6.000000E-02    4.030000E-04    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001000E+02      1.612890E-01     0       +2.00      1.920000E-02    1.290000E-04    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.029000E+02      1.620410E-01     0       +2.00      4.400000E-02    2.960000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+02      1.627400E-01     0       +2.00      3.840000E-03    2.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086000E+02      1.635730E-01     0       +2.00      1.480000E-02    9.900000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.155000E+02      1.654280E-01     0       +2.00      1.840000E-01    1.236000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.191000E+02      1.663960E-01     0       +2.00      4.000000E-03    2.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205000E+02      1.667720E-01     0       +2.00      2.456000E-02    1.650000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245000E+02      1.678470E-01     0       +2.00      3.200000E-03    2.200000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271000E+02      1.685460E-01     0       +2.00      5.360000E-02    3.600000E-04    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302000E+02      1.693790E-01     0       +2.00      1.280000E-02    8.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.377000E+02      1.713950E-01     0       +2.00      1.600000E-02    1.080000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443000E+02      1.731690E-01     0       +2.00      1.440000E-02    9.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485000E+02      1.742970E-01     0       +2.00      1.224000E-01    8.220000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545000E+02      1.759100E-01     0       +2.00      4.000000E-03    2.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601000E+02      1.774150E-01     0       +2.00      1.400000E-02    9.400000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.625000E+02      1.780600E-01     0       +2.00      1.416000E-02    9.500000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.774000E+02      1.820650E-01     0       +2.00      4.560000E-03    3.100000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825000E+02      1.834360E-01     0       +2.00      3.520000E-02    2.370000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.837000E+02      1.837580E-01     0       +2.00      5.120000E-02    3.440000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867000E+02      1.845640E-01     0       +2.00      3.120000E-02    2.100000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.936000E+02      1.864190E-01     0       +2.00      1.440000E-02    9.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.009000E+02      1.883810E-01     0       +2.00      2.800000E-02    1.880000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076000E+02      1.901820E-01     0       +2.00      1.120000E-02    7.500000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.142000E+02      1.919560E-01     0       +2.00      6.400000E-03    4.300000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.200000E+02      1.935140E-01     0       +2.00      1.840000E-01    1.236000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.231000E+02      1.943480E-01     0       +2.00      3.200000E-03    2.200000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.271000E+02      1.954230E-01     0       +2.00      1.200000E-02    8.100000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318000E+02      1.966860E-01     0       +2.00      6.400000E-02    4.300000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.388000E+02      1.985670E-01     0       +2.00      1.920000E-02    1.290000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.472000E+02      2.008250E-01     0       +2.00      1.280000E-02    8.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.517000E+02      2.020340E-01     0       +2.00      1.840000E-02    1.240000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545000E+02      2.027870E-01     0       +2.00      8.320000E-03    5.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.652000E+02      2.056630E-01     0       +2.00      2.000000E-01    1.344000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698000E+02      2.068990E-01     0       +2.00      4.480000E-02    3.010000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.825000E+02      2.103130E-01     0       +2.00      6.720000E-03    4.500000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.877000E+02      2.117100E-01     0       +2.00      8.800000E-02    5.910000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.930000E+02      2.131350E-01     0       +2.00      1.120000E-02    7.500000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.020000E+02      2.155540E-01     0       +2.00      6.160000E-02    4.140000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102000E+02      2.177570E-01     0       +2.00      4.800000E-02    3.230000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      2.192360E-01     0       +2.00      8.800000E-03    5.900000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+02      2.214400E-01     0       +2.00      5.760000E-02    3.870000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.370000E+02      2.249600E-01     0       +2.00      6.960000E-03    4.700000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.453000E+02      2.271910E-01     0       +2.00      1.360000E-01    9.140000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.505000E+02      2.285890E-01     0       +2.00      7.680000E-02    5.160000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.559000E+02      2.300400E-01     0       +2.00      1.200000E-02    8.100000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.614000E+02      2.315180E-01     0       +2.00      1.920000E-02    1.290000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.698000E+02      2.337760E-01     0       +2.00      7.120000E-03    4.800000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.754000E+02      2.352810E-01     0       +2.00      9.600000E-03    6.500000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847000E+02      2.377810E-01     0       +2.00      5.200000E-02    3.490000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.964000E+02      2.409250E-01     0       +2.00      1.920000E-02    1.290000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.015000E+02      2.422960E-01     0       +2.00      6.480000E-02    4.350000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.125000E+02      2.452530E-01     0       +2.00      8.800000E-03    5.900000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.249000E+02      2.485850E-01     0       +2.00      1.120000E-01    7.530000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.360000E+02      2.515690E-01     0       +2.00      2.240000E-01    1.505000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444000E+02      2.538260E-01     0       +2.00      7.360000E-03    4.900000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.513000E+02      2.556810E-01     0       +2.00      3.920000E-02    2.630000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553000E+02      2.567560E-01     0       +2.00      1.280000E-02    8.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.632000E+02      2.588790E-01     0       +2.00      1.760000E-01    1.183000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.684000E+02      2.602770E-01     0       +2.00      2.480000E-02    1.670000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726000E+02      2.614060E-01     0       +2.00      5.520000E-02    3.710000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.802000E+02      2.634480E-01     0       +2.00      9.600000E-02    6.450000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.952000E+02      2.674800E-01     0       +2.00      2.560000E-01    1.720000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000700E+03      2.689580E-01     0       +2.00      5.040000E-02    3.390000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+03      2.701140E-01     0       +2.00      1.040000E-02    7.000000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016200E+03      2.731240E-01     0       +2.00      2.560000E-02    1.720000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      2.762960E-01     0       +2.00      1.280000E-02    8.600000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036300E+03      2.785260E-01     0       +2.00      3.840000E-02    2.580000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040200E+03      2.795750E-01     0       +2.00      1.040000E-01    6.990000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050000E+03      2.822090E-01     0       +2.00      1.200000E-01    8.060000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+03      2.840900E-01     0       +2.00      1.040000E-01    6.990000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067700E+03      2.869660E-01     0       +2.00      3.920000E-02    2.630000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076600E+03      2.893580E-01     0       +2.00      2.080000E-01    1.398000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097600E+03      2.950020E-01     0       +2.00      6.640000E-02    4.460000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105500E+03      2.971250E-01     0       +2.00      5.360000E-02    3.600000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112800E+03      2.990870E-01     0       +2.00      1.200000E-01    8.060000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124100E+03      3.021240E-01     0       +2.00      4.800000E-02    3.230000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132200E+03      3.043010E-01     0       +2.00      5.360000E-02    3.600000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142700E+03      3.071230E-01     0       +2.00      1.360000E-02    9.100000E-05    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148000E+03      3.085480E-01     0       +2.00      5.440000E-02    3.660000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      3.109670E-01     0       +2.00      2.720000E-02    1.830000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172800E+03      3.152130E-01     0       +2.00      5.760000E-01    3.870000E-03    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184400E+03      3.183310E-01     0       +2.00      5.520000E-02    3.710000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192200E+03      3.204280E-01     0       +2.00      4.400000E-02    2.960000E-04    1.006900E-01    5.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
