# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:49 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 133
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 216
# Number of resonances (<Emax2)      : 216
# Thermal  (n,g) xs (calculated) [b.]: 2.904350E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.048530E+02  
# MACS 30 keV (calculated)       [b.]: 4.986400E-01
# Westcott factor (calculated)       : 1.002670E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.971080E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.690160E+01 
#
# Scattering radius              [fm]: 5.30 
#
# Average Gtotal   l=0           [eV]: 3.003280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.080050E-03 
# Average Gg       l=0           [eV]: 1.195660E-01 
# Average level spacing D0 (l=0) [eV]: 2.649010E+01 
# Neutron strength function S0 (l=0) : 7.661670E-05 
#
# Average Gtotal   l=1           [eV]: 6.450620E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.824270E-02 
# Average Gg       l=1           [eV]: 5.900000E-02 
# Average level spacing D1 (l=1) [eV]: 6.557380E+01 
# Neutron strength function S1 (l=1) : 9.724160E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.285000E+03      5.815550E-01     0       +4.00      1.920000E-01    1.222000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.300000E+03      5.853730E-01     0       +4.00      8.871100E-02    5.640000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317000E+03      5.897000E-01     0       +4.00      1.902200E-01    1.210000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376000E+03      6.047160E-01     0       +4.00      4.711100E-02    3.000000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+03      6.057340E-01     0       +3.00      8.205700E-01    5.221000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395000E+03      6.095510E-01     0       +4.00      2.222200E-02    1.410000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401000E+03      6.110790E-01     0       +4.00      3.733300E-02    2.380000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435000E+03      6.197320E-01     0       +4.00      1.831100E-01    1.165000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479000E+03      6.309300E-01     0       +3.00      4.400000E-02    2.800000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507000E+03      6.380570E-01     0       +3.00      3.680000E-02    2.340000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542000E+03      6.469640E-01     0       +3.00      6.262900E-02    3.980000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566000E+03      6.530730E-01     0       +4.00      1.173300E-01    7.470000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597000E+03      6.609620E-01     0       +4.00      1.600000E-02    1.020000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.609000E+03      6.640170E-01     0       +4.00      7.022200E-02    4.470000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661000E+03      6.772510E-01     1       +2.00      1.760000E-02    1.120000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+03      6.803050E-01     1       +5.00      4.800000E-03    3.100000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688000E+03      6.841230E-01     0       +3.00      1.954300E-01    1.243000E-03    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707000E+03      6.889590E-01     0       +3.00      3.245700E-02    2.070000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728000E+03      6.943030E-01     0       +4.00      7.484400E-01    4.762000E-03    1.580000E-01    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754000E+03      7.009210E-01     1       +5.00      2.909000E-03    1.900000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759000E+03      7.021930E-01     0       +4.00      2.871100E-01    1.827000E-03    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.764000E+03      7.034660E-01     0       +4.00      9.955600E-02    6.330000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774000E+03      7.060110E-01     1       +3.00      6.171000E-03    3.900000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797000E+03      7.118640E-01     0       +4.00      2.560000E-01    1.629000E-03    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842000E+03      7.233170E-01     1       +2.00      3.040000E-02    1.930000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855000E+03      7.266260E-01     1       +5.00      1.090900E-02    6.900000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864000E+03      7.289170E-01     1       +5.00      4.800000E-03    3.100000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884000E+03      7.340070E-01     0       +4.00      4.177800E-02    2.660000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+03      7.385880E-01     0       +3.00      2.217100E-01    1.411000E-03    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909000E+03      7.403700E-01     0       +3.00      2.925700E-02    1.860000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913000E+03      7.413880E-01     0       +4.00      1.564400E-01    9.950000E-04    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927000E+03      7.449510E-01     1       +3.00      7.543000E-03    4.800000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947000E+03      7.500410E-01     0       +4.00      3.617800E-01    2.302000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957000E+03      7.525860E-01     1       +5.00      1.381800E-02    8.800000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987000E+03      7.602210E-01     0       +4.00      1.137800E-01    7.240000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999000E+03      7.632760E-01     1       +2.00      3.200000E-02    2.040000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.011000E+03      7.663300E-01     0       +3.00      1.360000E-01    8.650000E-04    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022000E+03      7.691290E-01     0       +4.00      2.808900E-01    1.787000E-03    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034000E+03      7.721830E-01     1       +4.00      8.462000E-03    5.400000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076000E+03      7.828730E-01     0       +3.00      1.085700E-01    6.910000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088000E+03      7.859270E-01     0       +4.00      2.044400E-02    1.300000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+03      7.889810E-01     0       +4.00      3.342200E-02    2.130000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118000E+03      7.935620E-01     0       +3.00      1.017100E-01    6.470000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125000E+03      7.953440E-01     0       +3.00      3.965700E-01    2.523000E-03    1.130000E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.155000E+03      8.029790E-01     0       +3.00      7.165700E-02    4.560000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179000E+03      8.090870E-01     1       +5.00      1.309000E-03    8.000000E-06    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194000E+03      8.129050E-01     0       +3.00      1.702900E+00    1.083500E-02    2.090000E-01    1.045000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.203000E+03      8.151960E-01     1       +4.00      6.222000E-03    4.000000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246000E+03      8.261390E-01     1       +4.00      1.208900E-02    7.700000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261000E+03      8.299570E-01     0       +4.00      3.155600E-02    2.010000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.274000E+03      8.332660E-01     1       +2.00      1.200000E-02    7.600000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.290000E+03      8.373380E-01     0       +4.00      5.422200E-02    3.450000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311000E+03      8.426830E-01     0       +4.00      4.017800E-01    2.556000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316000E+03      8.439550E-01     0       +3.00      3.760000E-01    2.392000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.342000E+03      8.505720E-01     0       +3.00      3.108600E-01    1.978000E-03    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359000E+03      8.548990E-01     0       +3.00      3.554300E-01    2.261000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.378000E+03      8.597350E-01     0       +3.00      2.365700E-01    1.505000E-03    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388000E+03      8.622800E-01     0       +4.00      3.466700E-02    2.210000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.410000E+03      8.678790E-01     0       +3.00      1.131400E-01    7.200000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428000E+03      8.724600E-01     0       +4.00      4.044400E-01    2.573000E-03    1.170000E-01    5.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450000E+03      8.780600E-01     0       +4.00      8.622200E-01    5.486000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463000E+03      8.813680E-01     1       +2.00      1.232000E-02    7.800000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487000E+03      8.874760E-01     0       +3.00      2.674300E+00    1.701600E-02    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.506000E+03      8.923120E-01     0       +4.00      1.066700E-01    6.790000E-04    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556000E+03      9.050380E-01     0       +3.00      1.840000E-01    1.171000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.589000E+03      9.134360E-01     1       +2.00      3.776000E-02    2.400000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      9.152180E-01     1       +4.00      2.044400E-02    1.300000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+03      9.195450E-01     1       +5.00      6.400000E-03    4.100000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628000E+03      9.233620E-01     1       +4.00      1.511100E-02    9.600000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634000E+03      9.248890E-01     0       +3.00      1.028600E-01    6.540000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.660000E+03      9.315070E-01     0       +4.00      2.666700E-02    1.700000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673000E+03      9.348150E-01     0       +3.00      7.771400E-01    4.945000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.688000E+03      9.386330E-01     0       +4.00      7.431100E-02    4.730000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703000E+03      9.424510E-01     0       +3.00      2.228600E-01    1.418000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708000E+03      9.437230E-01     0       +4.00      1.662200E-01    1.058000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      9.483040E-01     0       +3.00      6.160000E-02    3.920000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.739000E+03      9.516130E-01     0       +4.00      7.555600E-02    4.810000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.768000E+03      9.589940E-01     1       +4.00      1.866700E-02    1.190000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786000E+03      9.635750E-01     1       +4.00      4.800000E-03    3.100000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+03      9.656110E-01     1       +5.00      1.949100E-02    1.240000E-04    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826000E+03      9.737550E-01     0       +4.00      7.733300E-02    4.920000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866000E+03      9.839360E-01     0       +4.00      8.888900E-02    5.660000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      9.862260E-01     0       +4.00      2.666700E-02    1.700000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886000E+03      9.890260E-01     0       +3.00      2.297100E-01    1.462000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.892000E+03      9.905530E-01     0       +3.00      4.571400E-01    2.909000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.904000E+03      9.936070E-01     0       +4.00      1.306700E+00    8.314000E-03    1.490000E-01    7.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.920000E+03      9.976790E-01     1       +5.00      9.455000E-03    6.000000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+03      9.989520E-01     1       +4.00      7.200000E-03    4.600000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.938000E+03      1.002260E+00     1       +3.00      4.229000E-03    2.700000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.958000E+03      1.007351E+00     0       +3.00      1.556600E+00    9.904000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989000E+03      1.015240E+00     1       +3.00      6.971000E-03    4.400000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
