# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:42:24 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.012000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 379
# Number of resonances (<Emax2)      : 379
# Thermal  (n,g) xs (calculated) [b.]: 6.146960E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.660310E+02  
# MACS 30 keV (calculated)       [b.]: 6.224900E-01
# Westcott factor (calculated)       : 1.000760E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.625620E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.997580E+01 
#
# Scattering radius              [fm]: 6.02 
#
# Average Gtotal   l=0           [eV]: 2.048360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.397170E-03 
# Average Gg       l=0           [eV]: 1.102390E-01 
# Average level spacing D0 (l=0) [eV]: 1.928850E+01 
# Neutron strength function S0 (l=0) : 6.708790E-05 
#
# Average Gtotal   l=1           [eV]: 1.132910E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.972280E-02 
# Average Gg       l=1           [eV]: 1.101180E-01 
# Average level spacing D1 (l=1) [eV]: 2.388100E+01 
# Neutron strength function S1 (l=1) : 2.076990E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.450000E+03      5.995150E-01     0       +3.00      2.965700E-02    1.810000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473000E+03      6.051430E-01     0       +3.00      4.260000E-02    2.610000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480000E+03      6.068560E-01     0       +3.00      6.394300E-02    3.910000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491000E+03      6.095480E-01     1       +4.00      3.333000E-03    2.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.500000E+03      6.117500E-01     1       +4.00      6.667000E-03    4.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513000E+03      6.149310E-01     1       +4.00      6.667000E-03    4.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.522000E+03      6.171330E-01     1       +4.00      3.347000E-03    2.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535000E+03      6.203140E-01     0       +3.00      6.034300E-02    3.690000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543000E+03      6.222720E-01     0       +3.00      6.042900E-02    3.700000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.554000E+03      6.249640E-01     0       +3.00      6.060000E-02    3.710000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571000E+03      6.291240E-01     0       +3.00      2.434300E-02    1.490000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.588000E+03      6.332840E-01     1       +4.00      2.733000E-03    1.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605000E+03      6.374430E-01     0       +3.00      6.557100E-02    4.010000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619000E+03      6.408690E-01     1       +4.00      1.733000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637000E+03      6.452740E-01     1       +4.00      2.400000E-03    1.500000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648000E+03      6.479660E-01     1       +4.00      1.000000E-03    6.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660000E+03      6.509020E-01     0       +3.00      6.625700E-02    4.050000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668000E+03      6.528600E-01     1       +4.00      8.267000E-03    5.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675000E+03      6.545720E-01     1       +4.00      1.426700E-02    8.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.698000E+03      6.602010E-01     0       +3.00      4.628600E-02    2.830000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722000E+03      6.660730E-01     1       +4.00      5.467000E-03    3.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735000E+03      6.692540E-01     0       +3.00      6.720000E-02    4.110000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+03      6.704780E-01     0       +3.00      7.885700E-02    4.820000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758000E+03      6.748830E-01     0       +3.00      6.745700E-02    4.130000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.770000E+03      6.778190E-01     0       +3.00      3.428600E-02    2.100000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778000E+03      6.797770E-01     0       +3.00      4.645700E-02    2.840000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797000E+03      6.844260E-01     0       +2.00      3.936000E-01    2.408000E-03    1.010000E-01    5.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812000E+03      6.880960E-01     1       +4.00      4.013300E-02    2.460000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830000E+03      6.925010E-01     0       +3.00      1.002900E-01    6.140000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852000E+03      6.978840E-01     0       +3.00      6.925700E-02    4.240000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864000E+03      7.008210E-01     0       +3.00      3.222900E-02    1.970000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882000E+03      7.052250E-01     1       +4.00      4.667000E-03    2.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891000E+03      7.074280E-01     1       +4.00      2.720000E-02    1.660000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896000E+03      7.086510E-01     0       +3.00      6.917100E-01    4.232000E-03    1.029000E-01    5.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904000E+03      7.106090E-01     0       +3.00      2.451400E-02    1.500000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916000E+03      7.135450E-01     1       +4.00      4.533000E-03    2.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924000E+03      7.155030E-01     0       +3.00      2.485700E-02    1.520000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936000E+03      7.184390E-01     1       +4.00      6.933000E-03    4.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948000E+03      7.213760E-01     0       +3.00      2.974300E-01    1.820000E-03    9.570000E-02    4.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956000E+03      7.233330E-01     1       +4.00      4.000000E-04    2.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972000E+03      7.272480E-01     0       +3.00      2.802900E-02    1.710000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.979000E+03      7.289610E-01     1       +4.00      9.200000E-03    5.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992000E+03      7.321420E-01     0       +3.00      8.811400E-02    5.390000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.009000E+03      7.363020E-01     0       +3.00      3.291400E-02    2.010000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028000E+03      7.409520E-01     1       +4.00      2.000000E-03    1.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040000E+03      7.438880E-01     1       +4.00      3.467000E-03    2.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050000E+03      7.463350E-01     1       +4.00      2.800000E-03    1.700000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054000E+03      7.473140E-01     0       +3.00      1.628600E-02    1.000000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.058000E+03      7.482930E-01     0       +3.00      4.508600E-02    2.760000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068000E+03      7.507400E-01     1       +4.00      5.467000E-03    3.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.078000E+03      7.531870E-01     0       +3.00      2.845700E-02    1.740000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096000E+03      7.575910E-01     0       +3.00      9.514300E-02    5.820000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      7.617510E-01     1       +4.00      6.400000E-03    3.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126000E+03      7.649320E-01     1       +4.00      5.200000E-03    3.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.135000E+03      7.671340E-01     0       +2.00      1.680000E-01    1.028000E-03    1.049000E-01    5.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.148000E+03      7.703160E-01     0       +3.00      9.154300E-02    5.600000E-04    1.096000E-01    5.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180000E+03      7.781460E-01     0       +3.00      1.448600E-01    8.860000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195000E+03      7.818160E-01     1       +4.00      4.533000E-03    2.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204000E+03      7.840190E-01     1       +4.00      1.573300E-02    9.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.211000E+03      7.857320E-01     1       +4.00      2.293300E-02    1.400000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.241000E+03      7.930730E-01     0       +3.00      6.685700E-02    4.090000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      7.957640E-01     0       +3.00      5.485700E-02    3.360000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.274000E+03      8.011480E-01     0       +3.00      3.428600E-01    2.097000E-03    1.366000E-01    6.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289000E+03      8.048180E-01     1       +4.00      6.133000E-03    3.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302000E+03      8.079990E-01     0       +3.00      1.234300E-01    7.550000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311000E+03      8.102020E-01     1       +4.00      4.267000E-03    2.600000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317000E+03      8.116700E-01     1       +4.00      1.333000E-03    8.000000E-06    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340000E+03      8.172980E-01     1       +4.00      1.533300E-02    9.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.354000E+03      8.207240E-01     0       +3.00      1.980000E-01    1.211000E-03    9.750000E-02    4.875000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367000E+03      8.239050E-01     0       +3.00      2.554300E-02    1.560000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.372000E+03      8.251280E-01     0       +3.00      4.251400E-02    2.600000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383000E+03      8.278200E-01     1       +4.00      7.067000E-03    4.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.399000E+03      8.317350E-01     0       +3.00      3.120000E-02    1.910000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408000E+03      8.339380E-01     1       +4.00      5.200000E-03    3.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.421000E+03      8.371190E-01     1       +4.00      1.826700E-02    1.120000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.427000E+03      8.385870E-01     1       +4.00      1.293300E-02    7.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.439000E+03      8.415230E-01     0       +3.00      1.002900E-01    6.140000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451000E+03      8.444600E-01     0       +3.00      4.885700E-02    2.990000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.456000E+03      8.456830E-01     1       +4.00      1.066700E-02    6.500000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.475000E+03      8.503320E-01     0       +3.00      1.517100E-01    9.280000E-04    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487000E+03      8.532690E-01     0       +3.00      6.977100E-02    4.270000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.503000E+03      8.571840E-01     0       +3.00      7.954300E-02    4.870000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.510000E+03      8.588970E-01     1       +4.00      4.533000E-03    2.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529000E+03      8.635460E-01     0       +2.00      1.848000E-01    1.131000E-03    1.340000E-01    6.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      8.662380E-01     1       +4.00      4.133000E-03    2.500000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553000E+03      8.694190E-01     1       +4.00      3.733000E-03    2.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.565000E+03      8.723560E-01     0       +3.00      1.020000E-01    6.240000E-04    1.228000E-01    6.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576000E+03      8.750470E-01     0       +3.00      8.194300E-02    5.010000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.583000E+03      8.767600E-01     1       +4.00      7.200000E-03    4.400000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.601000E+03      8.811650E-01     0       +3.00      5.965700E-02    3.650000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.614000E+03      8.843460E-01     1       +4.00      1.440000E-02    8.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619000E+03      8.855690E-01     0       +3.00      8.742900E-02    5.350000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.641000E+03      8.909530E-01     0       +2.00      1.158000E-01    7.080000E-04    1.364000E-01    6.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.651000E+03      8.934000E-01     1       +4.00      8.000000E-03    4.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.666000E+03      8.970700E-01     0       +2.00      3.624000E-01    2.217000E-03    9.430000E-02    4.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687000E+03      9.022090E-01     0       +3.00      1.037100E-01    6.340000E-04    1.027000E-01    5.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.698000E+03      9.049010E-01     1       +4.00      1.773300E-02    1.080000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709000E+03      9.075920E-01     0       +3.00      1.045700E-01    6.400000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.721000E+03      9.105290E-01     0       +3.00      6.428600E-02    3.930000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.738000E+03      9.146890E-01     1       +4.00      1.013300E-02    6.200000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752000E+03      9.181140E-01     1       +4.00      9.600000E-03    5.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762000E+03      9.205610E-01     0       +3.00      6.240000E-02    3.820000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772000E+03      9.230080E-01     1       +4.00      1.466700E-02    9.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796000E+03      9.288810E-01     0       +3.00      4.320000E-02    2.640000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814000E+03      9.332860E-01     1       +4.00      2.067000E-03    1.300000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821000E+03      9.349990E-01     0       +3.00      2.648600E-01    1.620000E-03    1.157000E-01    5.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      9.372010E-01     1       +4.00      1.866700E-02    1.140000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853000E+03      9.428290E-01     0       +3.00      1.328600E-01    8.130000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867000E+03      9.462550E-01     0       +2.00      9.696000E-01    5.932000E-03    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874000E+03      9.479680E-01     0       +3.00      2.314300E-01    1.416000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874000E+03      9.479680E-01     0       +3.00      2.314300E-01    1.416000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898000E+03      9.538410E-01     0       +2.00      2.244000E-01    1.373000E-03    1.320000E-01    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.920000E+03      9.592240E-01     0       +3.00      5.897100E-01    3.608000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933000E+03      9.624050E-01     0       +3.00      8.057100E-02    4.930000E-04    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.946000E+03      9.655860E-01     1       +4.00      9.600000E-03    5.900000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.957000E+03      9.682780E-01     0       +3.00      2.151400E-01    1.316000E-03    1.334000E-01    6.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.971000E+03      9.717040E-01     1       +4.00      6.533000E-03    4.000000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980000E+03      9.739060E-01     1       +4.00      1.733000E-03    1.100000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989000E+03      9.761080E-01     1       +4.00      6.267000E-03    3.800000E-05    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.012000E+03      9.817360E-01     0       +3.00      9.771400E-01    5.978000E-03    1.102400E-01    5.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
