# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:02 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 129
# I                                  : 0
# Half-life                   [years]: 1.61498e+07 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.401000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 154
# Number of resonances (<Emax2)      : 154
# Thermal  (n,g) xs (calculated) [b.]: 3.028300E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.902250E+01  
# MACS 30 keV (calculated)       [b.]: 3.982500E-01
# Westcott factor (calculated)       : 9.984100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.865270E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.363570E+01 
#
# Scattering radius              [fm]: 4.98 
#
# Average Gtotal   l=0           [eV]: 2.050580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.721380E-03 
# Average Gg       l=0           [eV]: 9.790810E-02 
# Average level spacing D0 (l=0) [eV]: 4.001180E+01 
# Neutron strength function S0 (l=0) : 3.714420E-05 
#
# Average Gtotal   l=1           [eV]: 1.049700E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.987830E-02 
# Average Gg       l=1           [eV]: 9.790800E-02 
# Average level spacing D1 (l=1) [eV]: 5.153030E+01 
# Neutron strength function S1 (l=1) : 3.154730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.804000E+03      7.355730E-01     0       +4.00      1.096000E-01    7.190000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843000E+03      7.458040E-01     1       +5.00      4.509000E-03    3.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869000E+03      7.526250E-01     1       +5.00      4.291000E-03    2.800000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875000E+03      7.541990E-01     1       +5.00      8.655000E-03    5.700000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886000E+03      7.570840E-01     1       +5.00      2.087300E-02    1.370000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898000E+03      7.602320E-01     0       +4.00      1.777800E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912000E+03      7.639050E-01     0       +4.00      2.666700E-01    1.749000E-03    1.047700E-01    5.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.952000E+03      7.743980E-01     1       +5.00      1.898200E-02    1.240000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963000E+03      7.772840E-01     1       +5.00      3.055000E-03    2.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973000E+03      7.799070E-01     1       +5.00      1.847300E-02    1.210000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992000E+03      7.848910E-01     0       +4.00      2.666700E-01    1.749000E-03    1.020100E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+03      7.885640E-01     1       +5.00      2.741800E-02    1.800000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080000E+03      8.079760E-01     1       +5.00      3.055000E-03    2.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089000E+03      8.103370E-01     1       +5.00      5.309000E-03    3.500000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      8.166330E-01     0       +4.00      6.480000E-02    4.250000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.124000E+03      8.195190E-01     0       +4.00      2.666700E-01    1.749000E-03    8.590000E-02    4.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160000E+03      8.289630E-01     0       +4.00      2.222200E-01    1.457000E-03    7.580000E-02    3.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+03      8.326350E-01     0       +4.00      8.435600E-02    5.530000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191000E+03      8.370950E-01     1       +5.00      3.054500E-02    2.000000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285000E+03      8.617540E-01     0       +4.00      2.666700E-01    1.749000E-03    9.930000E-02    4.965000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296000E+03      8.646400E-01     1       +5.00      7.564000E-03    5.000000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.313000E+03      8.690990E-01     1       +5.00      1.760000E-02    1.150000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.321000E+03      8.711980E-01     0       +4.00      2.666700E-01    1.749000E-03    8.660000E-02    4.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327000E+03      8.727720E-01     0       +4.00      3.111100E-01    2.040000E-03    9.810000E-02    4.905000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338000E+03      8.756580E-01     1       +5.00      1.964000E-03    1.300000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368000E+03      8.835270E-01     0       +4.00      2.666700E-01    1.749000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.375000E+03      8.853640E-01     1       +5.00      1.498200E-02    9.800000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.382000E+03      8.872000E-01     1       +5.00      2.909000E-03    1.900000E-05    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.400000E+03      8.919220E-01     0       +4.00      7.457800E-02    4.890000E-04    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
