# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.706533E+04      6.058303E+00     2       +1.50      2.749000E-03    1.500000E-05    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720921E+04      6.090509E+00     2       +2.50      7.040000E-04    4.000000E-06    4.150300E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763700E+04      6.186266E+00     1       +1.50      1.237500E-02    6.900000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775595E+04      6.212892E+00     0       +0.50      2.071900E+00    1.159400E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.827493E+04      6.329061E+00     2       +2.50      3.920000E-04    2.000000E-06    4.150300E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830600E+04      6.336015E+00     1       +1.50      1.237500E-02    6.900000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841156E+04      6.359643E+00     0       +0.50      1.212400E+01    6.784600E-02    5.065900E-02    2.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847611E+04      6.374093E+00     1       +0.50      8.513100E-01    4.764000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848966E+04      6.377125E+00     1       +1.50      1.039200E+00    5.815000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866794E+04      6.417032E+00     2       +1.50      1.306000E-03    7.000000E-06    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872995E+04      6.430912E+00     2       +1.50      3.948000E-03    2.200000E-05    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873456E+04      6.431944E+00     0       +0.50      5.026400E-02    2.810000E-04    5.065900E-02    2.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.889365E+04      6.467555E+00     2       +1.50      3.360000E-04    2.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896176E+04      6.482800E+00     1       +1.50      1.822600E+00    1.019900E-02    4.563900E-02    2.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910400E+04      6.514639E+00     1       +0.50      6.550000E+00    3.665400E-02    2.830000E-01    1.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916805E+04      6.528976E+00     2       +2.50      4.030000E-04    2.000000E-06    4.150300E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917973E+04      6.531591E+00     1       +0.50      5.069300E-01    2.837000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935220E+04      6.570197E+00     2       +1.50      5.045000E-03    2.800000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942102E+04      6.585601E+00     0       +0.50      2.091200E+01    1.170240E-01    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960021E+04      6.625711E+00     1       +0.50      2.787400E-01    1.560000E-03    4.722500E-02    2.361000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.965242E+04      6.637398E+00     2       +1.50      3.680000E-04    2.000000E-06    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985505E+04      6.682755E+00     1       +1.50      9.207500E-01    5.153000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989700E+04      6.692144E+00     1       +1.50      7.120000E-03    4.000000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.010505E+04      6.738714E+00     2       +1.50      5.970000E-04    3.000000E-06    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.021481E+04      6.763283E+00     2       +1.50      3.276000E-03    1.800000E-05    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041695E+04      6.808530E+00     1       +1.50      6.851000E-01    3.834000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051204E+04      6.829815E+00     0       +0.50      5.538200E+00    3.099200E-02    5.065900E-02    2.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.069188E+04      6.870070E+00     1       +1.50      4.948900E-01    2.769000E-03    4.563900E-02    2.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071036E+04      6.874207E+00     2       +1.50      5.320000E-04    3.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071184E+04      6.874538E+00     2       +2.50      7.250000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073655E+04      6.880069E+00     2       +1.50      1.168000E-03    7.000000E-06    4.690900E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091849E+04      6.920795E+00     1       +1.50      8.986500E-01    5.029000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099389E+04      6.937672E+00     0       +0.50      1.237700E+01    6.926200E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.105000E+04      6.950232E+00     1       +1.50      6.069000E-03    3.400000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112268E+04      6.966501E+00     2       +2.50      1.727000E-03    1.000000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112926E+04      6.967974E+00     1       +1.50      8.649200E-01    4.840000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144869E+04      7.039475E+00     2       +2.50      3.800000E-04    2.000000E-06    4.150300E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150462E+04      7.051994E+00     1       +1.50      2.120500E+00    1.186600E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151182E+04      7.053606E+00     2       +1.50      1.591000E-03    9.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162443E+04      7.078813E+00     2       +2.50      2.462000E-03    1.400000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.173251E+04      7.103005E+00     1       +1.50      2.929000E+00    1.639100E-02    4.563900E-02    2.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175922E+04      7.108984E+00     0       +0.50      7.483100E-01    4.188000E-03    5.065900E-02    2.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.182354E+04      7.123381E+00     2       +1.50      5.363000E-03    3.000000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188704E+04      7.137595E+00     0       +0.50      3.727800E-01    2.086000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209400E+04      7.183921E+00     1       +1.50      1.949400E-02    1.090000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214199E+04      7.194663E+00     0       +0.50      2.543000E-01    1.423000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214938E+04      7.196317E+00     0       +0.50      9.623200E+00    5.385200E-02    5.065900E-02    2.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.238177E+04      7.248335E+00     2       +2.50      2.368000E-03    1.300000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255389E+04      7.286863E+00     1       +1.50      6.842800E-01    3.829000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268204E+04      7.315548E+00     2       +1.50      5.560000E-04    3.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276402E+04      7.333898E+00     2       +1.50      4.018000E-03    2.200000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302000E+04      7.391197E+00     0       +0.50      1.398800E+02    7.827700E-01    2.610000E-01    1.305000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.310280E+04      7.409731E+00     1       +0.50      1.439600E+00    8.056000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.329091E+04      7.451837E+00     0       +0.50      3.667500E+00    2.052300E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.364126E+04      7.530260E+00     2       +1.50      3.780000E-04    2.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366122E+04      7.534728E+00     2       +2.50      8.070000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.375118E+04      7.554864E+00     1       +0.50      2.788800E-01    1.561000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.392900E+04      7.594667E+00     1       +0.50      4.990500E+00    2.792700E-02    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.400177E+04      7.610956E+00     2       +1.50      7.730000E-04    4.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.409292E+04      7.631359E+00     1       +1.50      7.999600E-01    4.477000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.409900E+04      7.632720E+00     2       +2.50      6.020000E-04    3.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414700E+04      7.643465E+00     1       +0.50      7.797700E-02    4.360000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428800E+04      7.675026E+00     1       +0.50      1.394400E+00    7.803000E-03    3.010000E-01    1.505000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437070E+04      7.693538E+00     1       +0.50      2.713000E+00    1.518200E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444948E+04      7.711172E+00     2       +2.50      3.390000E-04    2.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459700E+04      7.744193E+00     1       +0.50      3.381100E+00    1.892100E-02    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468300E+04      7.763443E+00     1       +1.50      1.301900E-01    7.290000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491569E+04      7.815528E+00     1       +1.50      4.480900E-01    2.508000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.493976E+04      7.820916E+00     0       +0.50      1.829200E+00    1.023600E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520795E+04      7.880948E+00     0       +0.50      6.066800E+00    3.395000E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.525600E+04      7.891703E+00     1       +0.50      7.526400E-02    4.210000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531294E+04      7.904449E+00     2       +1.50      5.596000E-03    3.100000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.559160E+04      7.966824E+00     2       +1.50      1.200000E-03    7.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580763E+04      8.015180E+00     1       +0.50      9.893700E-01    5.537000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.581734E+04      8.017353E+00     2       +1.50      1.449000E-03    8.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585520E+04      8.025828E+00     0       +0.50      2.686800E+01    1.503540E-01    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.590518E+04      8.037016E+00     2       +2.50      1.952000E-03    1.100000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.636127E+04      8.139107E+00     1       +1.50      5.289700E-01    2.960000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673032E+04      8.221715E+00     0       +0.50      9.642000E+00    5.395700E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687000E+04      8.252981E+00     1       +0.50      1.210300E-01    6.770000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712641E+04      8.310375E+00     1       +1.50      1.692500E+00    9.471000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756441E+04      8.408418E+00     2       +2.50      2.250000E-03    1.300000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759393E+04      8.415026E+00     0       +0.50      4.389700E-01    2.456000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784532E+04      8.471296E+00     2       +2.50      5.990000E-04    3.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.801466E+04      8.509201E+00     2       +2.50      8.280000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.812011E+04      8.532805E+00     1       +0.50      8.465400E-01    4.737000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824405E+04      8.560548E+00     1       +1.50      6.896400E-01    3.859000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.839708E+04      8.594803E+00     2       +1.50      1.081000E-03    6.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857715E+04      8.635109E+00     2       +1.50      2.291000E-03    1.300000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858138E+04      8.636056E+00     2       +2.50      9.430000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858801E+04      8.637540E+00     0       +0.50      3.238500E+00    1.812300E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.862600E+04      8.646044E+00     0       +0.50      9.967400E+00    5.577800E-02    2.420000E-01    1.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864370E+04      8.650005E+00     1       +1.50      2.355600E+00    1.318200E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883182E+04      8.692115E+00     1       +1.50      2.502400E+00    1.400300E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886697E+04      8.699983E+00     2       +2.50      1.298000E-03    7.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925999E+04      8.787956E+00     2       +2.50      9.600000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935532E+04      8.809295E+00     1       +0.50      1.227000E+00    6.866000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.961941E+04      8.868409E+00     0       +0.50      9.140400E-02    5.110000E-04    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974900E+04      8.897416E+00     1       +1.50      9.035000E-03    5.100000E-05    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.979984E+04      8.908796E+00     2       +1.50      2.096000E-03    1.200000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015278E+04      8.987799E+00     0       +0.50      6.585900E-02    3.690000E-04    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.018400E+04      8.994786E+00     1       +0.50      3.153000E-02    1.760000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019163E+04      8.996494E+00     2       +1.50      5.358000E-03    3.000000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019790E+04      8.997898E+00     1       +0.50      2.663300E-01    1.490000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023120E+04      9.005352E+00     2       +2.50      7.630000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.052846E+04      9.071891E+00     1       +1.50      6.684000E+00    3.740400E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055334E+04      9.077459E+00     0       +0.50      1.853800E+00    1.037400E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058700E+04      9.084994E+00     1       +0.50      9.642000E+00    5.395700E-02    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099534E+04      9.176397E+00     2       +1.50      9.405000E-03    5.300000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.107100E+04      9.193333E+00     0       +0.50      1.437100E+01    8.042000E-02    2.380000E-01    1.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110233E+04      9.200346E+00     2       +1.50      3.564000E-03    2.000000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.141041E+04      9.269306E+00     2       +2.50      3.827000E-03    2.100000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163958E+04      9.320603E+00     1       +1.50      3.712600E+00    2.077600E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190120E+04      9.379165E+00     2       +1.50      7.600000E-04    4.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190121E+04      9.379167E+00     1       +0.50      2.670400E-01    1.494000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236312E+04      9.482561E+00     2       +2.50      5.962000E-03    3.300000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253962E+04      9.522069E+00     2       +1.50      5.132000E-03    2.900000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.266839E+04      9.550893E+00     2       +2.50      2.474000E-03    1.400000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278085E+04      9.576065E+00     1       +0.50      3.860700E-01    2.160000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292527E+04      9.608393E+00     0       +0.50      3.309800E-02    1.850000E-04    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.328132E+04      9.688090E+00     1       +1.50      1.645500E+00    9.208000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332289E+04      9.697395E+00     2       +1.50      3.447000E-03    1.900000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337800E+04      9.709731E+00     2       +2.50      3.860000E-04    2.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359128E+04      9.757472E+00     0       +0.50      2.767900E+00    1.548900E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.370362E+04      9.782619E+00     1       +1.50      2.419200E-01    1.354000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.370900E+04      9.783823E+00     1       +1.50      1.435400E+01    8.032500E-02    2.210000E-01    1.105000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373063E+04      9.788664E+00     0       +0.50      7.069000E-01    3.956000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376332E+04      9.795981E+00     2       +1.50      4.100000E-04    2.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.395113E+04      9.838021E+00     1       +0.50      9.116400E-01    5.102000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.402300E+04      9.854108E+00     1       +1.50      1.160200E+00    6.492000E-03    2.530000E-01    1.265000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.411336E+04      9.874334E+00     1       +1.50      3.747100E-01    2.097000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.416186E+04      9.885191E+00     2       +2.50      2.154000E-03    1.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423800E+04      9.902234E+00     1       +0.50      2.325700E-01    1.301000E-03    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
