# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:24 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 176
# I                                  : 0
# Abundancy                       [%]: 2.599
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.030000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 158
# Number of resonances (<Emax2)      : 161
# Thermal  (n,g) xs (calculated) [b.]: 1.528790E+03 
# Res. Int (n,g) (calculated)    [b.]: 9.734860E+02  
# MACS 30 keV (calculated)       [b.]: 1.659400E+00
# Westcott factor (calculated)       : 1.002410E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.569120E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.709280E+01 
#
# Scattering radius              [fm]: 7.70 
# Scattering radius L= 0         [fm]: 7.70 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 9.990931E-04 
# Average Gg       l=0           [eV]: 5.776990E+00 
# Average level spacing D0 (l=0) [eV]: 2.583330E+00 
# Neutron strength function S0 (l=0) : 1.932150E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.976200E+02      8.553300E-02     0       +7.50      1.039000E-02    7.500000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988400E+02      8.588400E-02     0       +6.50      4.290000E-02    3.080000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024900E+02      8.693300E-02     0       +6.50      5.220000E-02    3.750000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.046400E+02      8.755000E-02     0       +6.50      1.385000E-02    1.000000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076700E+02      8.842100E-02     0       +6.50      3.333000E-02    2.390000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093200E+02      8.889500E-02     0       +7.50      3.274000E-02    2.350000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147300E+02      9.045000E-02     0       +6.50      2.182000E-02    1.570000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.208800E+02      9.221800E-02     0       +6.50      1.047000E-02    7.500000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.249600E+02      9.339000E-02     0       +6.50      7.878000E-03    5.700000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307700E+02      9.506000E-02     0       +6.50      2.451000E-02    1.760000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.387000E+02      9.733900E-02     0       +6.50      9.049000E-03    6.500000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407400E+02      9.792500E-02     0       +6.50      7.421000E-03    5.300000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440200E+02      9.886800E-02     0       +6.50      8.899000E-03    6.400000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.478400E+02      9.996600E-02     0       +6.50      4.240000E-02    3.050000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.506500E+02      1.007730E-01     0       +6.50      1.148000E-01    8.250000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.560000E+02      1.023110E-01     0       +7.50      3.873000E-02    2.780000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.569300E+02      1.025780E-01     0       +7.50      2.022000E-02    1.450000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.607400E+02      1.036730E-01     0       +6.50      3.775000E-02    2.710000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667600E+02      1.054030E-01     0       +6.50      7.657000E-02    5.500000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.699700E+02      1.063260E-01     0       +6.50      3.035000E-02    2.180000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742100E+02      1.075440E-01     0       +6.50      8.199000E-02    5.890000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.776900E+02      1.085440E-01     0       +7.50      7.540000E-02    5.420000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840000E+02      1.103580E-01     0       +7.50      2.808000E-02    2.020000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.865000E+02      1.110760E-01     0       +6.50      1.518000E-02    1.090000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.900000E+02      1.120820E-01     0       +7.50      6.634000E-02    4.770000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919900E+02      1.126540E-01     0       +7.50      2.433000E-02    1.750000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924200E+02      1.127780E-01     0       +6.50      1.278000E-02    9.200000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959900E+02      1.138040E-01     0       +6.50      5.630000E-03    4.000000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.993100E+02      1.147580E-01     0       +7.50      6.216000E-02    4.470000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013100E+02      1.153320E-01     0       +6.50      1.962000E-02    1.410000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040000E+02      1.161060E-01     0       +7.50      1.965000E-02    1.410000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+02      1.163930E-01     0       +6.50      7.305000E-03    5.200000E-05    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.080100E+02      1.172580E-01     0       +7.50      3.951000E-02    2.840000E-04    5.777000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
