# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.298820E+03      4.518590E-01     0       +0.50      3.932000E-03    3.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317229E+03      4.582640E-01     1       +0.50      4.870000E-03    4.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324691E+03      4.608600E-01     1       +1.50      3.200000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326181E+03      4.613780E-01     0       +0.50      6.000000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331617E+03      4.632700E-01     1       +1.50      7.730000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337059E+03      4.651630E-01     0       +0.50      9.400000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361167E+03      4.735500E-01     0       +0.50      4.770000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386135E+03      4.822360E-01     1       +1.50      1.350000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387189E+03      4.826030E-01     1       +1.50      8.700000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394043E+03      4.849880E-01     0       +0.50      2.146100E-01    1.867000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400250E+03      4.871470E-01     1       +1.50      2.500000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405670E+03      4.890330E-01     0       +0.50      7.462500E-02    6.490000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410337E+03      4.906560E-01     1       +1.50      3.600000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414150E+03      4.919830E-01     1       +0.50      5.200000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417139E+03      4.930230E-01     1       +1.50      1.518000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420006E+03      4.940200E-01     0       +0.50      9.781000E-03    8.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427462E+03      4.966140E-01     1       +0.50      9.300000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428249E+03      4.968880E-01     0       +0.50      2.964400E-02    2.580000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444330E+03      5.024820E-01     0       +0.50      1.724900E-02    1.500000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447761E+03      5.036760E-01     1       +0.50      1.196000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456432E+03      5.066930E-01     1       +0.50      2.020000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467164E+03      5.104260E-01     1       +1.50      3.600000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474083E+03      5.128330E-01     0       +0.50      1.242700E-01    1.081000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485923E+03      5.169530E-01     1       +1.50      3.000000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486732E+03      5.172340E-01     1       +0.50      2.400000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490986E+03      5.187140E-01     0       +0.50      1.170000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499901E+03      5.218160E-01     1       +1.50      3.600000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504550E+03      5.234330E-01     1       +1.50      2.030000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508431E+03      5.247830E-01     1       +1.50      1.500000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510788E+03      5.256030E-01     1       +0.50      9.900000E-04    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514111E+03      5.267590E-01     1       +1.50      3.300000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522954E+03      5.298360E-01     0       +0.50      2.487400E-01    2.163000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.527929E+03      5.315670E-01     1       +1.50      3.850000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529070E+03      5.319630E-01     1       +1.50      1.470000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534793E+03      5.339550E-01     1       +0.50      6.970000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540180E+03      5.358290E-01     1       +1.50      2.000000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542405E+03      5.366030E-01     1       +1.50      3.600000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547410E+03      5.383440E-01     1       +1.50      1.599000E-03    1.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550652E+03      5.394720E-01     1       +0.50      4.512000E-03    3.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555448E+03      5.411400E-01     1       +0.50      3.670000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558081E+03      5.420560E-01     0       +0.50      7.600000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563097E+03      5.438010E-01     1       +0.50      4.570000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565540E+03      5.446510E-01     0       +0.50      5.919000E-03    5.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568500E+03      5.456810E-01     1       +1.50      5.480000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577241E+03      5.487220E-01     1       +1.50      1.800000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591689E+03      5.537490E-01     0       +0.50      1.362000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595019E+03      5.549070E-01     1       +1.50      5.700000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598157E+03      5.559990E-01     0       +0.50      3.836300E-01    3.337000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603680E+03      5.579200E-01     1       +1.50      4.700000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606279E+03      5.588240E-01     1       +1.50      3.600000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614550E+03      5.617020E-01     1       +0.50      3.110000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622947E+03      5.646230E-01     0       +0.50      1.039600E-01    9.040000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628240E+03      5.664650E-01     1       +1.50      1.900000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638339E+03      5.699780E-01     0       +0.50      5.070200E-02    4.410000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642944E+03      5.715800E-01     1       +0.50      1.230000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651268E+03      5.744760E-01     1       +0.50      6.100000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659585E+03      5.773700E-01     1       +1.50      1.570000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662697E+03      5.784520E-01     0       +0.50      2.298200E-01    1.999000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672285E+03      5.817880E-01     1       +1.50      6.900000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674777E+03      5.826550E-01     1       +0.50      1.430000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683023E+03      5.855240E-01     1       +0.50      1.530000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689048E+03      5.876200E-01     0       +0.50      1.084800E-01    9.440000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692100E+03      5.886820E-01     1       +1.50      9.400000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695991E+03      5.900350E-01     1       +1.50      1.010000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701126E+03      5.918220E-01     1       +1.50      2.100000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706786E+03      5.937910E-01     1       +0.50      1.084000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710061E+03      5.949300E-01     0       +0.50      8.573600E-02    7.460000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712041E+03      5.956190E-01     1       +1.50      1.166000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723054E+03      5.994500E-01     0       +0.50      1.914600E-02    1.670000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734096E+03      6.032920E-01     1       +0.50      1.200000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739289E+03      6.050990E-01     1       +1.50      4.900000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745892E+03      6.073960E-01     1       +1.50      8.090000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756141E+03      6.109610E-01     0       +0.50      1.347700E-01    1.172000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757868E+03      6.115620E-01     1       +1.50      1.162000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766719E+03      6.146420E-01     1       +1.50      1.780000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776411E+03      6.180130E-01     1       +1.50      4.310000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782612E+03      6.201710E-01     0       +0.50      2.340300E-01    2.035000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783173E+03      6.203660E-01     0       +0.50      4.264900E-01    3.709000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788109E+03      6.220830E-01     1       +0.50      8.600000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791328E+03      6.232030E-01     1       +1.50      4.700000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798000E+03      6.255240E-01     1       +1.50      1.343000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802374E+03      6.270460E-01     1       +0.50      2.500000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808670E+03      6.292360E-01     0       +0.50      2.056000E-02    1.790000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823955E+03      6.345540E-01     0       +0.50      8.940000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834957E+03      6.383820E-01     1       +1.50      2.640000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846349E+03      6.423450E-01     0       +0.50      1.214300E-02    1.060000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867306E+03      6.496360E-01     0       +0.50      9.130000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869000E+03      6.502250E-01     1       +0.50      2.003000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881033E+03      6.544110E-01     1       +1.50      8.230000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890734E+03      6.577860E-01     1       +1.50      2.100000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894200E+03      6.589920E-01     1       +1.50      6.280000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895654E+03      6.594980E-01     1       +1.50      1.800000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903084E+03      6.620830E-01     0       +0.50      4.726100E-02    4.110000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906054E+03      6.631160E-01     1       +1.50      1.200000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913003E+03      6.655340E-01     1       +1.50      1.060000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913450E+03      6.656890E-01     1       +1.50      2.154000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917437E+03      6.670760E-01     0       +0.50      4.431600E-02    3.850000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925500E+03      6.698810E-01     1       +0.50      1.022000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942959E+03      6.759550E-01     1       +1.50      3.010000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954048E+03      6.798130E-01     0       +0.50      4.450000E-03    3.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963815E+03      6.832110E-01     1       +1.50      2.410000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965987E+03      6.839670E-01     1       +1.50      5.170000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969286E+03      6.851150E-01     0       +0.50      8.020000E-01    6.975000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.975179E+03      6.871650E-01     0       +0.50      4.743700E-01    4.126000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985625E+03      6.907990E-01     1       +1.50      2.090000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990938E+03      6.926470E-01     1       +1.50      5.540000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000884E+03      6.961080E-01     0       +0.50      4.500000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004917E+03      6.975110E-01     1       +1.50      7.200000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013572E+03      7.005220E-01     1       +1.50      2.800000E-05    0.000000E+00    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023994E+03      7.041480E-01     0       +0.50      2.309000E-01    2.008000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030790E+03      7.065120E-01     0       +0.50      5.093000E-02    4.430000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036245E+03      7.084100E-01     1       +1.50      9.000000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038282E+03      7.091180E-01     1       +1.50      8.200000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049242E+03      7.129310E-01     1       +0.50      1.780000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052947E+03      7.142200E-01     0       +0.50      7.820000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064170E+03      7.181250E-01     1       +1.50      1.470000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071909E+03      7.208170E-01     1       +0.50      2.783000E-03    2.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080974E+03      7.239710E-01     1       +0.50      1.872000E-03    1.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086224E+03      7.257970E-01     1       +1.50      2.103000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088873E+03      7.267190E-01     0       +0.50      2.831700E-02    2.460000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096598E+03      7.294060E-01     0       +0.50      3.089400E-02    2.690000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104169E+03      7.320400E-01     1       +1.50      9.050000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113915E+03      7.354310E-01     1       +0.50      6.690000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124435E+03      7.390910E-01     0       +0.50      3.317000E-03    2.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126702E+03      7.398800E-01     1       +1.50      5.180000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140818E+03      7.447910E-01     1       +0.50      7.160000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145861E+03      7.465450E-01     0       +0.50      7.526100E-02    6.550000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153069E+03      7.490530E-01     0       +0.50      3.090400E-01    2.688000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156069E+03      7.500960E-01     1       +1.50      4.630000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173059E+03      7.560070E-01     1       +0.50      2.168000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178886E+03      7.580340E-01     1       +1.50      3.810000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186902E+03      7.608230E-01     0       +0.50      6.023300E-01    5.239000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192942E+03      7.629240E-01     1       +1.50      2.180000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197766E+03      7.646030E-01     1       +1.50      1.430000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
