# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:27:18 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.277100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 204
# Thermal  (n,g) xs (calculated) [b.]: 6.306720E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.338300E+00  
# MACS 30 keV (calculated)       [b.]: 1.445900E-01
# Westcott factor (calculated)       : 9.998700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.027800E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.160460E+01 
#
# Scattering radius              [fm]: 6.80 
#
# Average Gtotal   l=0           [eV]: 1.671320E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.177610E-02 
# Average Gg       l=0           [eV]: 6.595000E-02 
# Average level spacing D0 (l=0) [eV]: 3.274620E+02 
# Neutron strength function S0 (l=0) : 6.820490E-05 
#
# Average Gtotal   l=1           [eV]: 1.367960E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.865560E-02 
# Average Gg       l=1           [eV]: 7.910320E-02 
# Average level spacing D1 (l=1) [eV]: 1.434940E+02 
# Neutron strength function S1 (l=1) : 1.988730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.216000E+04      2.919008E+00     1       +1.50      4.550000E-03    2.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+04      2.933411E+00     1       +1.50      2.450000E-03    1.500000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235000E+04      2.964617E+00     0       +0.50      2.080000E+00    1.248300E-02    7.080000E-02    3.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+04      2.988622E+00     1       +1.50      1.390000E-02    8.300000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+04      3.015028E+00     0       +0.50      3.150000E+00    1.890400E-02    6.610000E-02    3.305000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276000E+04      3.063038E+00     0       +0.50      3.765000E+00    2.259500E-02    7.010000E-02    3.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+04      3.094244E+00     0       +0.50      2.150000E+00    1.290300E-02    9.580000E-02    4.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306000E+04      3.135053E+00     0       +0.50      1.050000E+00    6.301000E-03    8.970000E-02    4.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+04      3.163859E+00     1       +1.50      2.625000E-02    1.580000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+04      3.183063E+00     0       +0.50      1.050000E+00    6.301000E-03    8.270000E-02    4.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+04      3.219070E+00     0       +0.50      1.325000E+00    7.952000E-03    7.470000E-02    3.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+04      3.235874E+00     1       +1.50      3.950000E-03    2.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355000E+04      3.252677E+00     0       +0.50      3.520000E+00    2.112500E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+04      3.264680E+00     0       +0.50      2.790000E+00    1.674400E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+04      3.367902E+00     1       +1.50      3.550000E-02    2.130000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479000E+04      3.550339E+00     1       +1.50      3.150000E-03    1.900000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509000E+04      3.622355E+00     1       +1.50      3.400000E-02    2.040000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+04      3.706372E+00     1       +1.50      1.800000E+00    1.080200E-02    8.190000E-02    4.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557000E+04      3.737578E+00     1       +1.50      2.215000E-02    1.330000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559000E+04      3.742379E+00     1       +1.50      1.225000E+00    7.352000E-03    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570000E+04      3.768785E+00     1       +1.50      4.450000E-03    2.700000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+04      4.035241E+00     1       +1.50      2.240000E-02    1.340000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+04      4.193674E+00     0       +0.50      8.560000E+00    5.137100E-02    5.590000E-02    2.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765000E+04      4.236883E+00     1       +1.50      2.570000E-02    1.540000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802000E+04      4.325701E+00     1       +1.50      5.050000E-03    3.000000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828000E+04      4.388114E+00     1       +1.50      3.220000E-02    1.930000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861000E+04      4.467330E+00     1       +1.50      2.860000E-02    1.720000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876000E+04      4.503338E+00     1       +1.50      1.385000E-02    8.300000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+04      4.522542E+00     1       +1.50      5.700000E-03    3.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909000E+04      4.582554E+00     1       +1.50      5.700000E-03    3.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998000E+04      4.796199E+00     0       +0.50      1.600000E+01    9.602100E-02    1.765000E-01    8.825000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+04      4.899421E+00     0       +0.50      4.900000E+00    2.940700E-02    8.310000E-02    4.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070000E+04      4.969035E+00     1       +1.50      1.925000E+00    1.155300E-02    5.210000E-02    2.605000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075000E+04      4.981038E+00     1       +1.50      2.140000E-02    1.280000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083000E+04      5.000241E+00     1       +1.50      1.000000E-02    6.000000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147000E+04      5.153873E+00     1       +1.50      1.575000E+00    9.452000E-03    8.170000E-02    4.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203000E+04      5.288301E+00     1       +1.50      3.855000E-02    2.310000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298000E+04      5.516349E+00     0       +0.50      1.083800E+01    6.504300E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304000E+04      5.530752E+00     1       +1.50      1.375000E+00    8.252000E-03    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.319000E+04      5.566760E+00     1       +1.50      5.750000E-03    3.500000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343000E+04      5.624372E+00     1       +1.50      1.600000E-02    9.600000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347000E+04      5.633974E+00     1       +0.50      4.900000E+00    2.940700E-02    9.680000E-02    4.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368000E+04      5.684384E+00     1       +1.50      2.665000E-02    1.600000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377000E+04      5.705988E+00     1       +1.50      5.700000E-03    3.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382000E+04      5.717991E+00     1       +1.50      3.790000E-02    2.270000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392000E+04      5.741996E+00     0       +0.50      1.190000E+01    7.141600E-02    1.252000E-01    6.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.399000E+04      5.758800E+00     0       +0.50      6.450000E+00    3.870900E-02    8.250000E-02    4.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439000E+04      5.854819E+00     0       +0.50      1.373000E+01    8.239800E-02    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467000E+04      5.922033E+00     1       +0.50      9.130000E+00    5.479200E-02    1.622000E-01    8.110000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.483000E+04      5.960442E+00     1       +1.50      1.800000E+00    1.080200E-02    1.025000E-01    5.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526000E+04      6.063663E+00     1       +1.50      2.570000E-02    1.540000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574000E+04      6.178887E+00     1       +1.50      2.275000E-02    1.370000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652000E+04      6.366126E+00     0       +0.50      2.112000E+01    1.267480E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+04      6.505355E+00     1       +1.50      3.630000E-02    2.180000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.725000E+04      6.541362E+00     1       +1.50      2.835000E-02    1.700000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732000E+04      6.558166E+00     1       +1.50      1.520000E-02    9.100000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.769000E+04      6.646985E+00     1       +1.50      3.790000E-02    2.270000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800000E+04      6.721400E+00     0       +0.50      4.385000E+00    2.631600E-02    1.320000E-01    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+04      6.745405E+00     1       +1.50      3.275000E-02    1.970000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819000E+04      6.767010E+00     1       +1.50      3.275000E-02    1.970000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826000E+04      6.783813E+00     1       +1.50      1.980000E-02    1.190000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151000E+04      7.563975E+00     1       +1.50      3.900000E-02    2.340000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.211000E+04      7.708005E+00     0       +0.50      2.773000E+01    1.664170E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260000E+04      7.825630E+00     1       +1.50      2.240000E-02    1.340000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279000E+04      7.871240E+00     0       +0.50      4.803000E+01    2.882440E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.376000E+04      8.104088E+00     1       +1.50      5.700000E-03    3.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386000E+04      8.128093E+00     1       +1.50      2.035000E-02    1.220000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448000E+04      8.276924E+00     1       +1.50      1.235000E-02    7.400000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568000E+04      8.564984E+00     1       +1.50      3.650000E-02    2.190000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.594000E+04      8.627397E+00     1       +1.50      1.516500E+01    9.101000E-02    8.690000E-02    4.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605000E+04      8.653803E+00     1       +1.50      9.300000E-03    5.600000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661000E+04      8.788231E+00     1       +1.50      2.910000E-02    1.750000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740000E+04      8.977870E+00     1       +1.50      1.530000E-02    9.200000E-05    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.808000E+04      9.141104E+00     0       +0.50      3.300000E+03    1.980442E+01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905000E+04      9.373953E+00     1       +1.50      3.950000E-02    2.370000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.913000E+04      9.393156E+00     0       +0.50      4.073000E+01    2.444350E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964000E+04      9.515582E+00     0       +0.50      3.653000E+01    2.192290E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.024000E+04      9.659612E+00     1       +1.50      3.400000E-02    2.040000E-04    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077000E+04      9.786839E+00     0       +0.50      2.793000E+01    1.676170E-01    7.272200E-02    3.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
