# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:50:18 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 1.96
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 481
# Number of resonances (<Emax2)      : 481
# Thermal  (n,g) xs (calculated) [b.]: 3.198250E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.022240E+02  
# MACS 30 keV (calculated)       [b.]: 1.216900E+00
# Westcott factor (calculated)       : 9.846300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.163550E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.603850E+02 
#
# Scattering radius              [fm]: 8.50 
#
# Average Gtotal   l=0           [eV]: 2.003870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.960520E-03 
# Average Gg       l=0           [eV]: 6.182190E-02 
# Average level spacing D0 (l=0) [eV]: 6.263050E+00 
# Neutron strength function S0 (l=0) : 3.779990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.541840E+03      4.267040E-01     0       +0.00      2.331300E-01    1.613000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546957E+03      4.281200E-01     0       +1.00      8.714400E-02    6.030000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548132E+03      4.284460E-01     0       +1.00      3.182300E-01    2.202000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553284E+03      4.298710E-01     0       +1.00      1.001800E-01    6.930000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558731E+03      4.313790E-01     0       +1.00      4.914600E-02    3.400000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561781E+03      4.322230E-01     0       +1.00      1.132300E-01    7.830000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567423E+03      4.337840E-01     0       +0.00      1.614400E-01    1.117000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575938E+03      4.361410E-01     0       +1.00      3.511500E-01    2.430000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581549E+03      4.376940E-01     0       +1.00      3.665200E-02    2.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596115E+03      4.417250E-01     0       +1.00      3.462600E-02    2.400000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601297E+03      4.431590E-01     0       +1.00      3.908100E-02    2.700000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606415E+03      4.445750E-01     0       +1.00      4.269000E-02    2.950000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612104E+03      4.461500E-01     0       +1.00      2.593500E-02    1.790000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613604E+03      4.465650E-01     0       +0.00      2.647200E-01    1.832000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617267E+03      4.475790E-01     0       +1.00      2.310800E-02    1.600000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626870E+03      4.502360E-01     0       +1.00      3.886900E-02    2.690000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633567E+03      4.520900E-01     0       +1.00      1.255100E-01    8.680000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638525E+03      4.534620E-01     0       +0.00      8.252700E-02    5.710000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.644147E+03      4.550180E-01     0       +1.00      7.489200E-02    5.180000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649277E+03      4.564370E-01     0       +1.00      1.795400E-01    1.242000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655159E+03      4.580650E-01     0       +1.00      9.693000E-02    6.710000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658085E+03      4.588750E-01     0       +0.00      4.762800E-02    3.300000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667922E+03      4.615970E-01     0       +1.00      4.949100E-02    3.420000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671919E+03      4.627040E-01     0       +1.00      1.301000E-02    9.000000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674426E+03      4.633970E-01     0       +1.00      5.535200E-02    3.830000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679514E+03      4.648060E-01     0       +0.00      6.212100E-02    4.300000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683427E+03      4.658880E-01     0       +1.00      2.128500E-01    1.473000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687541E+03      4.670270E-01     0       +1.00      8.898300E-02    6.160000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711045E+03      4.735320E-01     0       +1.00      1.034500E-01    7.160000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714517E+03      4.744930E-01     0       +1.00      7.628800E-02    5.280000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716128E+03      4.749380E-01     0       +0.00      1.268700E-01    8.780000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725459E+03      4.775210E-01     0       +0.00      1.857100E-01    1.285000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734559E+03      4.800390E-01     0       +1.00      1.935300E-01    1.339000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746377E+03      4.833100E-01     0       +1.00      1.903200E-01    1.317000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749225E+03      4.840980E-01     0       +1.00      6.280800E-02    4.350000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756502E+03      4.861120E-01     0       +1.00      1.703500E-02    1.180000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762103E+03      4.876620E-01     0       +1.00      4.561500E-02    3.160000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783557E+03      4.935990E-01     0       +1.00      8.891100E-02    6.150000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786669E+03      4.944610E-01     0       +1.00      1.274200E-02    8.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788556E+03      4.949830E-01     0       +1.00      2.680400E-02    1.850000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794665E+03      4.966740E-01     0       +1.00      4.574400E-01    3.165000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800139E+03      4.981880E-01     0       +0.00      1.406200E-01    9.730000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812067E+03      5.014900E-01     0       +0.00      3.504000E-01    2.424000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826465E+03      5.054740E-01     0       +1.00      1.314800E-01    9.100000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828305E+03      5.059830E-01     0       +1.00      4.709100E-01    3.258000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838509E+03      5.088070E-01     0       +1.00      2.049200E-01    1.418000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841998E+03      5.097730E-01     0       +1.00      2.299600E-02    1.590000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854434E+03      5.132150E-01     0       +1.00      1.000400E-01    6.920000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863177E+03      5.156340E-01     0       +1.00      1.942000E-01    1.344000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871554E+03      5.179530E-01     0       +1.00      1.033600E-01    7.150000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875340E+03      5.190000E-01     0       +0.00      1.400100E+00    9.687000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881956E+03      5.208310E-01     0       +1.00      1.524700E-01    1.055000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897271E+03      5.250700E-01     0       +1.00      3.408500E-02    2.360000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901928E+03      5.263590E-01     0       +1.00      5.571600E-02    3.850000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904326E+03      5.270220E-01     0       +1.00      1.850200E-01    1.280000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915749E+03      5.301840E-01     0       +0.00      1.000000E+00    6.919000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924176E+03      5.325160E-01     0       +1.00      5.934000E-01    4.106000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926285E+03      5.330990E-01     0       +1.00      3.528700E-01    2.441000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932739E+03      5.348860E-01     0       +1.00      7.622600E-02    5.270000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945132E+03      5.383150E-01     0       +1.00      6.761700E-02    4.680000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951352E+03      5.400370E-01     0       +1.00      9.839500E-02    6.810000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953533E+03      5.406400E-01     0       +1.00      1.326000E-01    9.170000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964426E+03      5.436550E-01     0       +0.00      3.147100E-01    2.177000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973951E+03      5.462910E-01     0       +1.00      7.672800E-02    5.310000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981127E+03      5.482770E-01     0       +1.00      9.791700E-02    6.770000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982383E+03      5.486250E-01     0       +1.00      1.401500E-01    9.700000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991322E+03      5.510980E-01     0       +1.00      1.531500E-01    1.060000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006998E+03      5.554370E-01     0       +1.00      1.413000E-02    9.800000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.009777E+03      5.562060E-01     0       +1.00      3.816700E-02    2.640000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016211E+03      5.579860E-01     0       +1.00      9.457300E-02    6.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020500E+03      5.591730E-01     0       +1.00      9.992100E-02    6.910000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023505E+03      5.600050E-01     0       +1.00      2.275800E-01    1.575000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025972E+03      5.606880E-01     0       +1.00      9.749000E-02    6.750000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027229E+03      5.610360E-01     0       +1.00      1.020600E-01    7.060000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037856E+03      5.639770E-01     0       +1.00      3.778600E-02    2.610000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047405E+03      5.666190E-01     0       +1.00      4.562400E-01    3.157000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052845E+03      5.681250E-01     0       +1.00      9.707000E-03    6.700000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056950E+03      5.692610E-01     0       +1.00      2.635500E-02    1.820000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062101E+03      5.706860E-01     0       +1.00      2.646700E-02    1.830000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068983E+03      5.725910E-01     0       +1.00      5.306600E-02    3.670000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075751E+03      5.744640E-01     0       +1.00      2.576300E-02    1.780000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083557E+03      5.766240E-01     0       +1.00      4.355700E-02    3.010000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088474E+03      5.779850E-01     0       +1.00      1.834900E-01    1.270000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091770E+03      5.788970E-01     0       +1.00      2.138200E-01    1.479000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094394E+03      5.796240E-01     0       +1.00      2.536900E-02    1.760000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099821E+03      5.811250E-01     0       +1.00      3.561500E-01    2.464000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105187E+03      5.826100E-01     0       +1.00      1.624300E-02    1.120000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115827E+03      5.855550E-01     0       +1.00      4.540800E-02    3.140000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120122E+03      5.867440E-01     0       +1.00      4.433000E-02    3.070000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128202E+03      5.889800E-01     0       +1.00      1.566200E-02    1.080000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.133175E+03      5.903560E-01     0       +1.00      1.829400E-02    1.270000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137154E+03      5.914570E-01     0       +1.00      8.449100E-02    5.850000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140431E+03      5.923640E-01     0       +1.00      1.147400E-02    7.900000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153116E+03      5.958750E-01     0       +1.00      1.626200E-02    1.130000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155439E+03      5.965180E-01     0       +1.00      5.779100E-01    3.998000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161223E+03      5.981180E-01     0       +1.00      1.441500E-02    1.000000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.166750E+03      5.996480E-01     0       +1.00      1.027500E-02    7.100000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169682E+03      6.004600E-01     0       +1.00      3.371300E-02    2.330000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187800E+03      6.054740E-01     0       +1.00      5.640700E-01    3.903000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192230E+03      6.067000E-01     0       +1.00      4.026100E-02    2.790000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195660E+03      6.076490E-01     0       +1.00      2.852900E-01    1.974000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201915E+03      6.093800E-01     0       +1.00      1.751900E-02    1.210000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207855E+03      6.110240E-01     0       +1.00      3.598300E-01    2.490000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.211570E+03      6.120520E-01     0       +1.00      2.929400E-01    2.027000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.214812E+03      6.129490E-01     0       +1.00      2.140100E-02    1.480000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219740E+03      6.143130E-01     0       +1.00      2.026800E-02    1.400000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226589E+03      6.162080E-01     0       +1.00      7.380700E-02    5.110000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234700E+03      6.184530E-01     0       +1.00      7.314700E-01    5.061000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239594E+03      6.198080E-01     0       +1.00      5.601100E-02    3.880000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243000E+03      6.207500E-01     0       +1.00      2.705800E-02    1.870000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256278E+03      6.244250E-01     0       +1.00      8.799300E-01    6.088000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269813E+03      6.281710E-01     0       +1.00      1.801500E-02    1.250000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273745E+03      6.292590E-01     0       +1.00      7.227300E-02    5.000000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280670E+03      6.311750E-01     0       +1.00      1.969600E-01    1.363000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284095E+03      6.321230E-01     0       +1.00      1.451900E-01    1.005000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291077E+03      6.340560E-01     0       +1.00      5.593600E-02    3.870000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293360E+03      6.346870E-01     0       +1.00      1.711500E-01    1.184000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299866E+03      6.364880E-01     0       +1.00      3.832000E-01    2.651000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304734E+03      6.378350E-01     0       +1.00      5.938000E-01    4.108000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306886E+03      6.384310E-01     0       +1.00      5.982900E-01    4.139000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330176E+03      6.448760E-01     0       +1.00      3.173600E-01    2.196000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343500E+03      6.485640E-01     0       +1.00      4.244200E-02    2.940000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351546E+03      6.507900E-01     0       +1.00      2.341100E-01    1.620000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360962E+03      6.533960E-01     0       +1.00      3.483500E-02    2.410000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367671E+03      6.552530E-01     0       +1.00      1.809200E-01    1.252000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.374303E+03      6.570880E-01     0       +1.00      8.937500E-02    6.180000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377585E+03      6.579970E-01     0       +1.00      2.656100E-02    1.840000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386963E+03      6.605920E-01     0       +1.00      9.902000E-03    6.900000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.393404E+03      6.623750E-01     0       +1.00      7.049300E-02    4.880000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400209E+03      6.642580E-01     0       +1.00      2.794200E-01    1.933000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405968E+03      6.658520E-01     0       +1.00      1.316600E-02    9.100000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411795E+03      6.674640E-01     0       +1.00      3.404900E-01    2.356000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424849E+03      6.710770E-01     0       +1.00      9.649100E-02    6.680000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431747E+03      6.729860E-01     0       +1.00      3.625700E-01    2.509000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434280E+03      6.736870E-01     0       +1.00      3.099100E-02    2.140000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438550E+03      6.748690E-01     0       +1.00      1.006000E-02    7.000000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
