# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:06 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 173
# I                                  : 0
# Abundancy                       [%]: 16.103
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.797000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 167
# Thermal  (n,g) xs (calculated) [b.]: 1.549570E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.856050E+02  
# MACS 30 keV (calculated)       [b.]: 8.401900E-01
# Westcott factor (calculated)       : 1.001270E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.383910E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.232210E+02 
#
# Scattering radius              [fm]: 7.90 
#
# Average Gtotal   l=0           [eV]: 1.624920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.130280E-03 
# Average Gg       l=0           [eV]: 7.412120E-02 
# Average level spacing D0 (l=0) [eV]: 1.089090E+01 
# Neutron strength function S0 (l=0) : 1.601060E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.368200E+03      3.872280E-01     0       +3.00      2.314300E-01    1.638000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374900E+03      3.891240E-01     0       +3.00      1.114300E-01    7.880000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381200E+03      3.909070E-01     0       +3.00      1.542900E-01    1.092000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406100E+03      3.979540E-01     0       +3.00      6.000000E-02    4.250000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422800E+03      4.026810E-01     0       +3.00      2.914300E-02    2.060000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436900E+03      4.066710E-01     0       +3.00      1.200000E-01    8.490000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440600E+03      4.077190E-01     0       +3.00      3.257100E-02    2.300000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443600E+03      4.085680E-01     0       +3.00      4.800000E-02    3.400000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448100E+03      4.098410E-01     0       +3.00      4.971400E-02    3.520000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454100E+03      4.115390E-01     0       +3.00      2.142900E-01    1.516000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464800E+03      4.145680E-01     0       +3.00      2.914300E-02    2.060000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471700E+03      4.165210E-01     0       +3.00      1.971400E-01    1.395000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480300E+03      4.189540E-01     0       +3.00      1.971400E-01    1.395000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498300E+03      4.240490E-01     0       +3.00      3.600000E-01    2.547000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518300E+03      4.297090E-01     0       +3.00      3.942900E-01    2.790000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537900E+03      4.352560E-01     0       +3.00      4.114300E-02    2.910000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549600E+03      4.385680E-01     0       +3.00      5.485700E-02    3.880000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566400E+03      4.433230E-01     0       +3.00      2.228600E-01    1.577000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569800E+03      4.442850E-01     0       +3.00      2.400000E-01    1.698000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582600E+03      4.479070E-01     0       +3.00      6.600000E-02    4.670000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593800E+03      4.510770E-01     0       +3.00      8.571000E-03    6.100000E-05    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617600E+03      4.578130E-01     0       +3.00      6.342900E-01    4.488000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631000E+03      4.616060E-01     0       +3.00      8.742900E-02    6.190000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641000E+03      4.644360E-01     0       +3.00      4.457100E-02    3.150000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679600E+03      4.753600E-01     0       +3.00      6.171400E-02    4.370000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684300E+03      4.766910E-01     0       +3.00      7.542900E-02    5.340000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698500E+03      4.807090E-01     0       +3.00      3.257100E-02    2.300000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704700E+03      4.824640E-01     0       +3.00      1.628600E-01    1.152000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711500E+03      4.843890E-01     0       +3.00      2.228600E-02    1.580000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720700E+03      4.869930E-01     0       +3.00      5.485700E-02    3.880000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730900E+03      4.898790E-01     0       +3.00      3.600000E-01    2.547000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739800E+03      4.923980E-01     0       +3.00      1.628600E-01    1.152000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748800E+03      4.949450E-01     0       +3.00      3.257100E-02    2.300000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755800E+03      4.969270E-01     0       +3.00      1.714300E-02    1.210000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760800E+03      4.983420E-01     0       +3.00      3.085700E-02    2.180000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775800E+03      5.025870E-01     0       +3.00      2.091400E-01    1.480000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782700E+03      5.045400E-01     0       +3.00      2.820000E-01    1.995000E-03    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789900E+03      5.065770E-01     0       +3.00      7.371400E-02    5.220000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796800E+03      5.085300E-01     0       +3.00      7.200000E-02    5.090000E-04    7.412100E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
