# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:14:54 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 104
# I                                  : 0
# Abundancy                       [%]: 11.14
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.879757E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 238
# Number of resonances (<Emax2)      : 243
# Thermal  (n,g) xs (calculated) [b.]: 6.461030E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.098090E+01  
# MACS 30 keV (calculated)       [b.]: 2.589600E-01
# Westcott factor (calculated)       : 1.000690E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.572330E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.011870E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.581530E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.026540E-02 
# Average Gg       l=0           [eV]: 1.169060E-01 
# Average level spacing D0 (l=0) [eV]: 2.611690E+02 
# Neutron strength function S0 (l=0) : 7.987710E-05 
#
# Average Gtotal   l=1           [eV]: 1.998980E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.062190E-01 
# Average Gg       l=1           [eV]: 1.261000E-01 
# Average level spacing D1 (l=1) [eV]: 9.154390E+01 
# Neutron strength function S1 (l=1) : 5.990550E-04 
#
# Average Gtotal   l=2           [eV]: 9.968060E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 9.146990E-03 
# Average Gg       l=2           [eV]: 9.966790E-02 
# Average level spacing D2 (l=2) [eV]: 8.456910E+01 
# Neutron strength function S2 (l=2) : 5.407300E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.316198E+03      1.120336E+00     2       +2.50      1.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.333225E+03      1.123924E+00     1       +0.50      9.261400E-02    4.880000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355333E+03      1.128583E+00     2       +2.50      1.900000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401830E+03      1.138382E+00     1       +1.50      9.516000E-03    5.000000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.482311E+03      1.155342E+00     2       +1.50      0.000000E+00    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.546801E+03      1.168933E+00     2       +2.50      1.500000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560197E+03      1.171756E+00     2       +1.50      0.000000E+00    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.575958E+03      1.175077E+00     1       +0.50      3.055000E-03    1.600000E-05    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.579217E+03      1.175764E+00     2       +1.50      2.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583592E+03      1.176686E+00     1       +1.50      1.053300E-01    5.550000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591998E+03      1.178458E+00     1       +1.50      8.446700E-02    4.450000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.593757E+03      1.178828E+00     0       +0.50      1.697400E-02    8.900000E-05    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705252E+03      1.202325E+00     2       +2.50      5.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.712603E+03      1.203874E+00     2       +1.50      7.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.772521E+03      1.216501E+00     2       +2.50      7.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802357E+03      1.222789E+00     0       +0.50      1.082800E+00    5.705000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.805776E+03      1.223509E+00     2       +2.50      7.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.847659E+03      1.232336E+00     1       +1.50      3.478900E-02    1.830000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.889902E+03      1.241238E+00     1       +1.50      2.379300E-02    1.250000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.894577E+03      1.242223E+00     2       +2.50      2.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903420E+03      1.244087E+00     2       +1.50      4.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.916869E+03      1.246921E+00     0       +0.50      1.633000E-03    9.000000E-06    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955987E+03      1.255165E+00     2       +1.50      0.000000E+00    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956421E+03      1.255256E+00     1       +0.50      6.223400E-01    3.279000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956704E+03      1.255316E+00     0       +0.50      1.763900E+00    9.293000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.969216E+03      1.257953E+00     2       +2.50      1.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018540E+03      1.268347E+00     1       +1.50      3.385300E-01    1.784000E-03    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073303E+03      1.279888E+00     2       +2.50      1.400000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.190923E+03      1.304675E+00     2       +1.50      2.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.203121E+03      1.307246E+00     1       +1.50      1.647300E-01    8.680000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213169E+03      1.309363E+00     2       +1.50      1.100000E-04    1.000000E-06    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.214274E+03      1.309596E+00     2       +2.50      1.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266899E+03      1.320686E+00     2       +2.50      1.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270340E+03      1.321411E+00     1       +1.50      9.714000E-03    5.100000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315393E+03      1.330906E+00     2       +2.50      1.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.339509E+03      1.335988E+00     0       +0.50      4.307000E-01    2.269000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.359629E+03      1.340228E+00     1       +0.50      3.748500E-01    1.975000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.363793E+03      1.341106E+00     1       +1.50      4.488600E-02    2.360000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.426003E+03      1.354216E+00     2       +1.50      2.500000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.487645E+03      1.367206E+00     2       +2.50      3.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.507549E+03      1.371401E+00     0       +0.50      2.386700E+00    1.257400E-02    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.560513E+03      1.382563E+00     1       +1.50      1.318600E-02    6.900000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.561029E+03      1.382671E+00     2       +1.50      6.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590641E+03      1.388912E+00     0       +0.50      8.556000E-01    4.508000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.652685E+03      1.401987E+00     2       +2.50      2.200000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675231E+03      1.406738E+00     1       +0.50      6.721600E-02    3.540000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680307E+03      1.407808E+00     2       +1.50      2.400000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.757309E+03      1.424035E+00     1       +1.50      3.599100E-02    1.900000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.767509E+03      1.426185E+00     2       +2.50      2.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780562E+03      1.428936E+00     2       +1.50      6.800000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.803693E+03      1.433810E+00     2       +2.50      0.000000E+00    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.832135E+03      1.439804E+00     1       +1.50      3.075000E-03    1.600000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.920374E+03      1.458400E+00     2       +1.50      2.100000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930581E+03      1.460551E+00     0       +0.50      4.019600E+00    2.117700E-02    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.947125E+03      1.464037E+00     1       +0.50      4.007800E-01    2.111000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.974458E+03      1.469797E+00     1       +1.50      1.842800E-01    9.710000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011792E+03      1.477665E+00     2       +2.50      3.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048038E+03      1.485304E+00     0       +0.50      4.731000E-03    2.500000E-05    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.061956E+03      1.488237E+00     1       +1.50      1.410000E-03    7.000000E-06    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.080695E+03      1.492186E+00     1       +0.50      1.742200E-01    9.180000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087851E+03      1.493694E+00     2       +2.50      5.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.109729E+03      1.498304E+00     2       +1.50      6.000000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.158900E+03      1.508667E+00     2       +2.50      3.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.180416E+03      1.513201E+00     2       +1.50      1.400000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.188241E+03      1.514850E+00     0       +0.50      1.005900E+01    5.299500E-02    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.245553E+03      1.526928E+00     2       +1.50      1.300000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.367730E+03      1.552675E+00     1       +0.50      4.762100E-02    2.510000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.379066E+03      1.555064E+00     2       +2.50      8.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.420110E+03      1.563714E+00     1       +1.50      1.266300E-01    6.670000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.476924E+03      1.575687E+00     2       +1.50      2.400000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.479294E+03      1.576186E+00     0       +0.50      1.379600E+00    7.268000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.495272E+03      1.579554E+00     2       +2.50      3.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.660820E+03      1.614441E+00     2       +1.50      5.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.661807E+03      1.614649E+00     2       +2.50      2.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668742E+03      1.616111E+00     1       +0.50      3.525200E-01    1.857000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.696471E+03      1.621954E+00     2       +2.50      7.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698608E+03      1.622405E+00     2       +1.50      2.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698626E+03      1.622408E+00     1       +1.50      1.018400E-02    5.400000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740465E+03      1.631226E+00     0       +0.50      4.017600E-02    2.120000E-04    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.782008E+03      1.639980E+00     2       +2.50      2.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.785743E+03      1.640767E+00     1       +1.50      4.342300E-01    2.288000E-03    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.852842E+03      1.654908E+00     2       +1.50      9.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873922E+03      1.659350E+00     1       +0.50      1.918900E-01    1.011000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.880439E+03      1.660724E+00     1       +1.50      1.252300E-02    6.600000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.901445E+03      1.665151E+00     2       +1.50      6.000000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921382E+03      1.669352E+00     2       +2.50      6.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.971730E+03      1.679962E+00     2       +2.50      2.500000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.976216E+03      1.680908E+00     1       +1.50      1.163100E-01    6.130000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.033997E+03      1.693084E+00     2       +2.50      1.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040411E+03      1.694436E+00     1       +0.50      1.226700E-01    6.460000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.099520E+03      1.706893E+00     1       +1.50      5.674000E-03    3.000000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.152980E+03      1.718159E+00     2       +2.50      1.500000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180966E+03      1.724057E+00     2       +1.50      9.500000E-05    1.000000E-06    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.211370E+03      1.730464E+00     1       +1.50      9.115400E-02    4.800000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.232488E+03      1.734915E+00     2       +2.50      1.000000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.242193E+03      1.736960E+00     1       +0.50      3.625000E-01    1.910000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.283129E+03      1.745587E+00     2       +1.50      2.000000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.293814E+03      1.747838E+00     1       +1.50      3.816000E-03    2.000000E-05    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.303961E+03      1.749977E+00     0       +0.50      7.405800E+00    3.901700E-02    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.319449E+03      1.753241E+00     2       +2.50      1.300000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420671E+03      1.774572E+00     2       +2.50      8.900000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.467736E+03      1.784491E+00     0       +0.50      6.323600E+00    3.331500E-02    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.498114E+03      1.790893E+00     1       +1.50      1.167700E-01    6.150000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.556698E+03      1.803239E+00     2       +2.50      2.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.585410E+03      1.809289E+00     0       +0.50      8.007900E-01    4.219000E-03    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.593801E+03      1.811058E+00     1       +1.50      4.780700E-02    2.520000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.674295E+03      1.828021E+00     2       +1.50      1.300000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.679953E+03      1.829213E+00     1       +1.50      3.666700E-01    1.932000E-03    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.689010E+03      1.831122E+00     2       +2.50      3.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.768084E+03      1.847786E+00     1       +0.50      8.107600E-02    4.270000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778859E+03      1.850057E+00     2       +1.50      5.400000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.803676E+03      1.855287E+00     2       +2.50      5.000000E-06    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.806127E+03      1.855803E+00     1       +1.50      1.484200E-01    7.820000E-04    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830384E+03      1.860915E+00     2       +1.50      6.000000E-06    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.840054E+03      1.862953E+00     1       +1.50      2.116000E-01    1.115000E-03    1.103100E-01    5.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.871218E+03      1.869520E+00     2       +1.50      1.700000E-05    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.879757E+03      1.871320E+00     0       +0.50      1.347700E-01    7.100000E-04    1.078900E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.880623E+03      1.871503E+00     1       +0.50      3.099000E-01    1.633000E-03    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910910E+03      1.877885E+00     2       +2.50      8.100000E-05    0.000000E+00    9.707700E-02    4.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.974126E+03      1.891207E+00     1       +0.50      1.304300E-01    6.870000E-04    1.161400E-01    5.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.980450E+03      1.892540E+00     2       +1.50      0.000000E+00    0.000000E+00    1.031800E-01    5.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
