# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:45:46 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 187
# I                                  : 0
# Half-life                   [hours]: 23.8083 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.680000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 188
# Number of resonances (<Emax2)      : 188
# Thermal  (n,g) xs (calculated) [b.]: 6.402400E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.501440E+03  
# MACS 30 keV (calculated)       [b.]: 3.818800E-01
# Westcott factor (calculated)       : 1.003080E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.909100E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.528530E+03 
#
# Scattering radius              [fm]: 11.55 
#
# Average Gtotal   l=0           [eV]: 1.352200E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.779120E-03 
# Average Gg       l=0           [eV]: 8.709130E-02 
# Average level spacing D0 (l=0) [eV]: 1.114290E+01 
# Neutron strength function S0 (l=0) : 2.950590E-04 
#
# Average Gtotal   l=1           [eV]: 8.342390E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.792210E-06 
# Average Gg       l=1           [eV]: 8.342380E-02 
# Average level spacing D1 (l=1) [eV]: 7.090910E+00 
# Neutron strength function S1 (l=1) : 1.134510E-07 
#
# Average Gtotal   l=2           [eV]: 8.415990E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.991270E-06 
# Average Gg       l=2           [eV]: 8.415990E-02 
# Average level spacing D2 (l=2) [eV]: 7.548390E+00 
# Neutron strength function S2 (l=2) : 1.351380E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.343653E+02      1.056860E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.358927E+02      1.061690E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371239E+02      1.065580E-01     2       +0.00      0.000000E+00    0.000000E+00    8.747300E-02    4.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401434E+02      1.075130E-01     1       +0.00      0.000000E+00    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407138E+02      1.076930E-01     0       +2.00      1.529700E-02    1.210000E-04    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408848E+02      1.077470E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411188E+02      1.078210E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431295E+02      1.084560E-01     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450928E+02      1.090770E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.479495E+02      1.099800E-01     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.490597E+02      1.103310E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507968E+02      1.108800E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.523362E+02      1.113660E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.566937E+02      1.127440E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576665E+02      1.130510E-01     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576815E+02      1.130560E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577748E+02      1.130850E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580583E+02      1.131750E-01     0       +1.00      3.143600E-02    2.480000E-04    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609251E+02      1.140810E-01     0       +2.00      1.056100E-02    8.300000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677207E+02      1.162290E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708006E+02      1.172030E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724928E+02      1.177380E-01     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.845195E+02      1.215390E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867903E+02      1.222570E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870601E+02      1.223420E-01     0       +2.00      2.090000E-04    2.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.901339E+02      1.233140E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.912694E+02      1.236720E-01     0       +2.00      8.210000E-04    6.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915990E+02      1.237770E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.916184E+02      1.237830E-01     0       +1.00      5.400000E-04    4.000000E-06    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927225E+02      1.241320E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.952067E+02      1.249170E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000983E+02      1.264630E-01     1       +0.00      0.000000E+00    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005094E+02      1.265930E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065800E+02      1.285120E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099968E+02      1.295920E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123789E+02      1.303450E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.125386E+02      1.303950E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148180E+02      1.311160E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.181910E+02      1.321820E-01     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190705E+02      1.324600E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.197686E+02      1.326800E-01     0       +2.00      1.440000E-03    1.100000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305229E+02      1.360800E-01     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315757E+02      1.364120E-01     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330683E+02      1.368840E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.335872E+02      1.370480E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.364085E+02      1.379400E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.380553E+02      1.384610E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382960E+02      1.385370E-01     1       +2.00      0.000000E+00    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.419571E+02      1.396940E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458317E+02      1.409180E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460692E+02      1.409940E-01     0       +1.00      5.669000E-03    4.500000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.465659E+02      1.411510E-01     2       +0.00      0.000000E+00    0.000000E+00    8.747300E-02    4.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476939E+02      1.415070E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.484211E+02      1.417370E-01     1       +1.00      0.000000E+00    0.000000E+00    8.629100E-02    4.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.489491E+02      1.419040E-01     2       +3.00      0.000000E+00    0.000000E+00    8.305000E-02    4.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.506468E+02      1.424400E-01     0       +2.00      4.616000E-03    3.600000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521497E+02      1.429150E-01     2       +1.00      0.000000E+00    0.000000E+00    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552468E+02      1.438940E-01     1       +2.00      1.000000E-06    0.000000E+00    8.429100E-02    4.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552901E+02      1.439080E-01     1       +3.00      0.000000E+00    0.000000E+00    8.142200E-02    4.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.568306E+02      1.443950E-01     2       +0.00      0.000000E+00    0.000000E+00    8.747300E-02    4.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579045E+02      1.447340E-01     0       +1.00      3.778000E-03    3.000000E-05    9.360600E-02    4.680000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581176E+02      1.448020E-01     0       +2.00      2.293000E-03    1.800000E-05    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.607364E+02      1.456300E-01     1       +0.00      2.000000E-06    0.000000E+00    8.473400E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.644769E+02      1.468120E-01     2       +4.00      0.000000E+00    0.000000E+00    7.751000E-02    3.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.654967E+02      1.471340E-01     2       +2.00      0.000000E+00    0.000000E+00    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.676145E+02      1.478040E-01     0       +2.00      1.720000E-04    1.000000E-06    8.545300E-02    4.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
