# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:32:52 2025
#                        
# Element                            : Ca
# Z                                  : 20
# A                                  : 43
# I                                  : 0
# Abundancy                       [%]: 0.135
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.482064E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 323
# Number of resonances (<Emax2)      : 326
# Thermal  (n,g) xs (calculated) [b.]: 6.199020E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.254900E+00  
# MACS 30 keV (calculated)       [b.]: 5.604800E-02
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.386200E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.564920E+02 
#
# Scattering radius              [fm]: 3.64 
#
# Average Gtotal   l=0           [eV]: 1.709410E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.327920E-01 
# Average Gg       l=0           [eV]: 9.725910E-01 
# Average level spacing D0 (l=0) [eV]: 1.723330E+03 
# Neutron strength function S0 (l=0) : 2.232200E-04 
#
# Average Gtotal   l=1           [eV]: 1.382420E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.169450E-01 
# Average Gg       l=1           [eV]: 7.788260E-01 
# Average level spacing D1 (l=1) [eV]: 1.385110E+03 
# Neutron strength function S1 (l=1) : 9.749310E-05 
#
# Average Gtotal   l=2           [eV]: 1.416090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.442470E+00 
# Average Gg       l=2           [eV]: 1.097210E+00 
# Average level spacing D2 (l=2) [eV]: 1.176240E+03 
# Neutron strength function S2 (l=2) : 2.084930E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.715580E+04      1.565877E+01     2       +3.00      1.967800E-01    9.980000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.781101E+04      1.579174E+01     1       +3.00      6.320500E-01    3.207000E-03    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.794598E+04      1.581914E+01     2       +1.00      4.616800E-01    2.343000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.816911E+04      1.586442E+01     0       +4.00      6.346500E+02    3.220132E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.831995E+04      1.589503E+01     2       +3.00      1.742900E-01    8.840000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869678E+04      1.597151E+01     2       +5.00      1.318700E-02    6.700000E-05    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.923495E+04      1.608073E+01     0       +3.00      4.660800E+01    2.364830E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.940930E+04      1.611612E+01     2       +2.00      2.310900E-01    1.173000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.968309E+04      1.617168E+01     1       +2.00      1.287900E+01    6.534600E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975239E+04      1.618575E+01     0       +4.00      3.119500E+01    1.582790E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003825E+04      1.624376E+01     2       +4.00      1.314800E-02    6.700000E-05    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.004828E+04      1.624580E+01     2       +5.00      7.971700E-02    4.040000E-04    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.085250E+04      1.640902E+01     1       +5.00      2.965300E+01    1.504550E-01    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.199405E+04      1.664069E+01     0       +4.00      7.923100E+01    4.020080E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.201431E+04      1.664480E+01     2       +3.00      1.833600E-02    9.300000E-05    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.206235E+04      1.665455E+01     1       +2.00      8.038600E-01    4.079000E-03    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.241776E+04      1.672668E+01     0       +3.00      3.783100E+02    1.919496E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.268867E+04      1.678167E+01     0       +4.00      4.545800E+01    2.306480E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.371546E+04      1.699005E+01     2       +2.00      7.672500E-02    3.890000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.408464E+04      1.706498E+01     1       +4.00      1.280900E+00    6.499000E-03    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.439711E+04      1.712839E+01     0       +3.00      1.535300E+01    7.789900E-02    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.484845E+04      1.721999E+01     1       +3.00      5.371600E+00    2.725500E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.511558E+04      1.727421E+01     2       +1.00      3.896300E-01    1.977000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.570912E+04      1.739467E+01     0       +3.00      1.023800E+02    5.194630E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.595884E+04      1.744535E+01     2       +2.00      1.040500E-01    5.280000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.613167E+04      1.748042E+01     2       +6.00      1.805800E-01    9.160000E-04    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.624380E+04      1.750318E+01     2       +5.00      3.233500E-01    1.641000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.653470E+04      1.756222E+01     1       +3.00      2.874100E+00    1.458300E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667053E+04      1.758978E+01     1       +2.00      2.453100E+01    1.244670E-01    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.697004E+04      1.765057E+01     2       +2.00      3.502200E-02    1.780000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.719669E+04      1.769657E+01     2       +4.00      4.380000E-01    2.222000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.791472E+04      1.784229E+01     1       +5.00      1.064100E+00    5.399000E-03    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.867017E+04      1.799561E+01     2       +3.00      1.868000E-01    9.480000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.028198E+04      1.832273E+01     2       +3.00      7.965900E-02    4.040000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.037573E+04      1.834175E+01     0       +4.00      2.601300E+01    1.319870E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.039573E+04      1.834581E+01     2       +1.00      2.122100E-01    1.077000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.045467E+04      1.835778E+01     1       +2.00      9.999800E+00    5.073800E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072564E+04      1.841277E+01     2       +5.00      4.803900E-01    2.437000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.097306E+04      1.846298E+01     2       +2.00      1.406200E-01    7.130000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.122089E+04      1.851328E+01     0       +3.00      1.689000E+02    8.569770E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.138872E+04      1.854734E+01     2       +4.00      1.443700E-02    7.300000E-05    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.163911E+04      1.859816E+01     2       +5.00      3.374200E-01    1.712000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.186019E+04      1.864303E+01     1       +2.00      8.363500E-01    4.244000E-03    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.297545E+04      1.886937E+01     0       +3.00      4.727300E+00    2.398600E-02    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.332032E+04      1.893936E+01     1       +2.00      1.333500E+01    6.766000E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379234E+04      1.903516E+01     2       +6.00      4.454000E-01    2.260000E-03    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.381261E+04      1.903927E+01     0       +4.00      1.387500E-02    7.000000E-05    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.383105E+04      1.904301E+01     1       +3.00      1.907600E+00    9.679000E-03    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443258E+04      1.916509E+01     2       +3.00      3.490100E-02    1.770000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.485925E+04      1.925168E+01     2       +1.00      1.599300E-01    8.110000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.503497E+04      1.928735E+01     0       +3.00      1.686500E+02    8.557080E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.518542E+04      1.931788E+01     1       +5.00      1.108500E+00    5.624000E-03    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.629377E+04      1.954282E+01     2       +2.00      3.651400E-02    1.850000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.664081E+04      1.961325E+01     2       +4.00      8.883000E-03    4.500000E-05    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.675162E+04      1.963574E+01     2       +3.00      6.095200E-02    3.090000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689088E+04      1.966400E+01     2       +6.00      3.283000E-02    1.670000E-04    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.705613E+04      1.969754E+01     2       +2.00      6.372000E-02    3.230000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.713341E+04      1.971323E+01     2       +4.00      3.350100E-01    1.700000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.784334E+04      1.985731E+01     0       +4.00      9.920200E-01    5.033000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.936895E+04      2.016693E+01     2       +3.00      2.180900E-02    1.110000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.937579E+04      2.016832E+01     1       +2.00      1.030500E+01    5.228600E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.969830E+04      2.023377E+01     1       +4.00      7.334500E+00    3.721400E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.987341E+04      2.026931E+01     1       +5.00      1.618100E+01    8.210000E-02    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006374E+05      2.042436E+01     0       +3.00      7.819300E+00    3.967400E-02    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007464E+05      2.044648E+01     2       +1.00      1.565800E-01    7.940000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014563E+05      2.059055E+01     1       +2.00      8.231800E+00    4.176700E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018460E+05      2.066964E+01     1       +4.00      1.559200E+01    7.911200E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020145E+05      2.070384E+01     2       +6.00      1.333600E+00    6.767000E-03    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021132E+05      2.072387E+01     0       +3.00      6.176600E+01    3.133930E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029002E+05      2.088360E+01     2       +3.00      1.476300E-01    7.490000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031611E+05      2.093654E+01     0       +4.00      3.954300E+02    2.006360E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034986E+05      2.100504E+01     2       +2.00      5.820500E-01    2.953000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035640E+05      2.101831E+01     1       +3.00      8.102300E-01    4.111000E-03    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037517E+05      2.105641E+01     2       +4.00      5.793200E-01    2.939000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040747E+05      2.112196E+01     0       +4.00      9.704100E+01    4.923730E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049256E+05      2.129465E+01     1       +2.00      1.644000E+00    8.341000E-03    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053173E+05      2.137415E+01     2       +1.00      5.275300E-01    2.677000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053334E+05      2.137741E+01     0       +3.00      2.426400E+02    1.231124E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054998E+05      2.141118E+01     2       +2.00      1.023700E-01    5.190000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055245E+05      2.141620E+01     1       +3.00      1.630400E+01    8.272400E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058561E+05      2.148350E+01     2       +5.00      2.433100E-01    1.235000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059445E+05      2.150144E+01     2       +1.00      7.551000E-01    3.831000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066109E+05      2.163668E+01     0       +3.00      2.591500E+02    1.314893E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070539E+05      2.172659E+01     1       +5.00      2.141500E+01    1.086570E-01    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072590E+05      2.176821E+01     2       +4.00      1.636400E+00    8.303000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080773E+05      2.193429E+01     1       +3.00      4.722300E+00    2.396000E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081962E+05      2.195842E+01     2       +2.00      3.300200E-01    1.674000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090812E+05      2.213803E+01     0       +4.00      1.381800E+02    7.011070E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091198E+05      2.214586E+01     2       +3.00      1.475500E-01    7.490000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093473E+05      2.219203E+01     1       +4.00      6.526600E+00    3.311500E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098020E+05      2.228431E+01     1       +5.00      2.709700E+01    1.374870E-01    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102715E+05      2.237960E+01     2       +6.00      1.359500E+00    6.898000E-03    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115069E+05      2.263032E+01     2       +1.00      8.845100E-02    4.490000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116427E+05      2.265789E+01     2       +2.00      2.686100E-01    1.363000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116714E+05      2.266371E+01     2       +6.00      4.109900E+00    2.085300E-02    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117480E+05      2.267926E+01     1       +3.00      2.040500E+00    1.035300E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120522E+05      2.274099E+01     2       +3.00      3.229500E-01    1.639000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132328E+05      2.298060E+01     1       +3.00      4.353500E+01    2.208910E-01    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132491E+05      2.298391E+01     2       +5.00      1.867200E-02    9.500000E-05    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136637E+05      2.306805E+01     2       +4.00      2.662900E-01    1.351000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138672E+05      2.310935E+01     2       +3.00      9.279000E-02    4.710000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139354E+05      2.312319E+01     0       +3.00      1.188500E+02    6.030290E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140679E+05      2.315008E+01     2       +2.00      4.858500E-01    2.465000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145124E+05      2.324029E+01     2       +1.00      5.509200E-02    2.800000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147539E+05      2.328930E+01     1       +2.00      8.000900E+00    4.059600E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149171E+05      2.332243E+01     2       +3.00      5.080300E-01    2.578000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150351E+05      2.334637E+01     0       +3.00      2.772800E+00    1.406900E-02    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152783E+05      2.339573E+01     0       +4.00      2.259100E+02    1.146238E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159117E+05      2.352428E+01     1       +5.00      7.191100E+01    3.648670E-01    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161652E+05      2.357573E+01     2       +2.00      2.957500E-01    1.501000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163563E+05      2.361451E+01     1       +4.00      5.743600E+01    2.914230E-01    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163883E+05      2.362101E+01     2       +4.00      3.592900E-01    1.823000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164245E+05      2.362835E+01     1       +3.00      1.225700E+01    6.219000E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179823E+05      2.394451E+01     1       +2.00      7.474800E+00    3.792600E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180537E+05      2.395900E+01     2       +5.00      8.442000E-02    4.280000E-04    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184429E+05      2.403799E+01     1       +5.00      8.923000E+00    4.527400E-02    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189569E+05      2.414230E+01     1       +3.00      1.127600E+01    5.721300E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192948E+05      2.421088E+01     2       +2.00      1.141800E-01    5.790000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193754E+05      2.422724E+01     0       +4.00      1.737300E+03    8.814835E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194889E+05      2.425027E+01     0       +4.00      7.876300E+01    3.996330E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199132E+05      2.433638E+01     2       +3.00      5.271600E-02    2.670000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199515E+05      2.434416E+01     1       +4.00      5.607400E+00    2.845100E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206912E+05      2.449428E+01     2       +5.00      1.951400E+00    9.901000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211402E+05      2.458540E+01     2       +4.00      2.268900E-01    1.151000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211879E+05      2.459509E+01     1       +4.00      4.210000E+01    2.136100E-01    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216076E+05      2.468026E+01     2       +1.00      5.268100E-01    2.673000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217883E+05      2.471694E+01     0       +3.00      1.969600E+01    9.993500E-02    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221379E+05      2.478789E+01     2       +4.00      6.471000E-02    3.280000E-04    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227318E+05      2.490842E+01     1       +2.00      4.834500E+00    2.453000E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227986E+05      2.492198E+01     2       +2.00      2.943800E-02    1.490000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229445E+05      2.495159E+01     0       +3.00      8.276700E+02    4.199490E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233966E+05      2.504334E+01     1       +4.00      2.477700E+00    1.257200E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242104E+05      2.520850E+01     1       +3.00      5.778700E+01    2.932040E-01    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
