# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:56:53 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 331
# Number of resonances (<Emax2)      : 331
# Thermal  (n,g) xs (calculated) [b.]: 3.711020E+02 
# Res. Int (n,g) (calculated)    [b.]: 7.145170E+03  
# MACS 30 keV (calculated)       [b.]: 1.396300E+00
# Westcott factor (calculated)       : 1.020290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.042960E-02 
# Res. Int (n,el) (calculated)   [b.]: 6.987720E+02 
#
# Scattering radius              [fm]: 8.00 
# Scattering radius L= 0         [fm]: 8.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.543370E-03 
# Average Gg       l=0           [eV]: 6.365240E-02 
# Average level spacing D0 (l=0) [eV]: 3.048780E+00 
# Neutron strength function S0 (l=0) : 2.538500E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.113900E+02      8.579100E-02     0       +4.00      7.330000E-03    5.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140000E+02      8.651000E-02     0       +3.00      9.945000E-03    6.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202600E+02      8.823500E-02     0       +4.00      2.688000E-02    1.850000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.231300E+02      8.902600E-02     0       +3.00      8.402000E-03    5.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240200E+02      8.927100E-02     0       +4.00      4.401000E-02    3.030000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.254300E+02      8.965900E-02     0       +3.00      9.964000E-03    6.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275900E+02      9.025400E-02     0       +3.00      1.926000E-02    1.330000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278700E+02      9.033100E-02     0       +4.00      6.185000E-02    4.260000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306900E+02      9.110800E-02     0       +4.00      1.449000E-01    9.980000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336400E+02      9.192100E-02     0       +3.00      2.555000E-02    1.760000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.343300E+02      9.211100E-02     0       +4.00      1.090000E-02    7.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388100E+02      9.334600E-02     0       +4.00      5.080000E-04    3.000000E-06    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.409400E+02      9.393200E-02     0       +3.00      8.000000E-03    5.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423200E+02      9.431300E-02     0       +4.00      2.630000E-02    1.810000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452300E+02      9.511400E-02     0       +4.00      4.194000E-03    2.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488600E+02      9.611400E-02     0       +3.00      5.935000E-02    4.090000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.497000E+02      9.634600E-02     0       +4.00      2.343000E-02    1.610000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552900E+02      9.788600E-02     0       +4.00      1.385000E-02    9.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.575800E+02      9.851700E-02     0       +3.00      5.791000E-02    3.990000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628500E+02      9.996900E-02     0       +4.00      1.438000E-02    9.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678400E+02      1.013440E-01     0       +4.00      4.449000E-02    3.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687100E+02      1.015830E-01     0       +3.00      7.886000E-03    5.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708300E+02      1.021670E-01     0       +3.00      3.020000E-02    2.080000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719300E+02      1.024700E-01     0       +4.00      1.215000E-02    8.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752400E+02      1.033820E-01     0       +4.00      7.237000E-02    4.980000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761900E+02      1.036440E-01     0       +4.00      1.181000E-01    8.130000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770600E+02      1.038840E-01     0       +3.00      6.655000E-02    4.580000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841200E+02      1.058290E-01     0       +4.00      8.077000E-03    5.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.902900E+02      1.075290E-01     0       +3.00      2.838000E-02    1.950000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941800E+02      1.086010E-01     0       +4.00      7.412000E-03    5.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.995400E+02      1.100770E-01     0       +3.00      1.581000E-02    1.090000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019600E+02      1.107440E-01     0       +4.00      1.796000E-03    1.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.066800E+02      1.120440E-01     0       +4.00      5.527000E-02    3.810000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094900E+02      1.128190E-01     0       +3.00      2.206000E-02    1.520000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133400E+02      1.138790E-01     0       +4.00      4.776000E-02    3.290000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154300E+02      1.144550E-01     0       +3.00      6.865000E-02    4.730000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.157000E+02      1.145300E-01     0       +4.00      2.167000E-02    1.490000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194000E+02      1.155490E-01     0       +4.00      2.565000E-02    1.770000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216400E+02      1.161660E-01     0       +3.00      5.480000E-03    3.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253700E+02      1.171940E-01     0       +3.00      4.351000E-02    3.000000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267300E+02      1.175680E-01     0       +4.00      5.398000E-02    3.720000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297300E+02      1.183950E-01     0       +3.00      3.863000E-02    2.660000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.324300E+02      1.191390E-01     0       +4.00      3.853000E-02    2.650000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.340100E+02      1.195740E-01     0       +3.00      7.931000E-02    5.460000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.357700E+02      1.200590E-01     0       +4.00      9.226000E-02    6.350000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.367400E+02      1.203260E-01     0       +3.00      7.632000E-02    5.260000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.437800E+02      1.222660E-01     0       +4.00      3.135000E-02    2.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473200E+02      1.232410E-01     0       +3.00      3.776000E-02    2.600000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500300E+02      1.239880E-01     0       +4.00      1.906000E-02    1.310000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.546000E+02      1.252470E-01     0       +3.00      6.141000E-03    4.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579400E+02      1.261670E-01     0       +4.00      9.990000E-02    6.880000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625900E+02      1.274480E-01     0       +3.00      1.550000E-02    1.070000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.673100E+02      1.287490E-01     0       +4.00      7.653000E-03    5.300000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.709000E+02      1.297380E-01     0       +3.00      4.586000E-02    3.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724900E+02      1.301760E-01     0       +4.00      3.996000E-02    2.750000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755100E+02      1.310080E-01     0       +3.00      1.376000E-01    9.480000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.793700E+02      1.320710E-01     0       +4.00      4.100000E-02    2.820000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.810900E+02      1.325450E-01     0       +4.00      2.311000E-03    1.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.821800E+02      1.328450E-01     0       +3.00      1.957000E-02    1.350000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836500E+02      1.332500E-01     0       +3.00      2.167000E-03    1.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.891800E+02      1.347740E-01     0       +4.00      1.247000E-01    8.590000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.980500E+02      1.372180E-01     0       +3.00      1.050000E-02    7.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992500E+02      1.375480E-01     0       +3.00      1.011000E-01    6.960000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.006200E+02      1.379260E-01     0       +4.00      9.993000E-03    6.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.033000E+02      1.386640E-01     0       +3.00      2.596000E-02    1.790000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.055400E+02      1.392810E-01     0       +4.00      2.590000E-03    1.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.077000E+02      1.398760E-01     0       +4.00      4.664000E-02    3.210000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.086400E+02      1.401350E-01     0       +4.00      1.214000E-02    8.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125400E+02      1.412100E-01     0       +3.00      4.729000E-02    3.260000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138800E+02      1.415790E-01     0       +4.00      2.372000E-02    1.630000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.182199E+02      1.427750E-01     0       +3.00      2.801000E-03    1.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.211400E+02      1.435790E-01     0       +4.00      1.716000E-02    1.180000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.233800E+02      1.441960E-01     0       +4.00      3.478000E-02    2.400000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.257400E+02      1.448470E-01     0       +3.00      1.672000E-01    1.152000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.275500E+02      1.453450E-01     0       +4.00      1.707000E-02    1.180000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.342800E+02      1.471990E-01     0       +3.00      2.219000E-02    1.530000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368700E+02      1.479130E-01     0       +4.00      3.692000E-03    2.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397700E+02      1.487120E-01     0       +3.00      1.475000E-02    1.020000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.423300E+02      1.494170E-01     0       +4.00      1.235000E-02    8.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.491200E+02      1.512880E-01     0       +4.00      1.204000E-01    8.290000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503800E+02      1.516350E-01     0       +3.00      8.466000E-03    5.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.552700E+02      1.529820E-01     0       +3.00      7.074000E-03    4.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569400E+02      1.534430E-01     0       +4.00      5.263000E-03    3.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.585800E+02      1.538940E-01     0       +3.00      1.677000E-02    1.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.607700E+02      1.544980E-01     0       +4.00      5.569000E-03    3.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.637900E+02      1.553300E-01     0       +3.00      5.433000E-03    3.700000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.696500E+02      1.569440E-01     0       +4.00      8.401000E-03    5.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.725900E+02      1.577540E-01     0       +4.00      1.001000E-02    6.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741600E+02      1.581870E-01     0       +3.00      5.036000E-02    3.470000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756400E+02      1.585950E-01     0       +3.00      3.939000E-02    2.710000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.783400E+02      1.593380E-01     0       +4.00      2.876000E-02    1.980000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802200E+02      1.598560E-01     0       +3.00      4.637000E-03    3.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824700E+02      1.604760E-01     0       +4.00      4.507000E-02    3.100000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.841800E+02      1.609470E-01     0       +3.00      2.066000E-02    1.420000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880500E+02      1.620140E-01     0       +4.00      6.798000E-03    4.700000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.922600E+02      1.631740E-01     0       +4.00      2.770000E-02    1.910000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.974800E+02      1.646120E-01     0       +3.00      2.530000E-02    1.740000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.999600E+02      1.652950E-01     0       +4.00      1.361000E-02    9.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.052800E+02      1.667610E-01     0       +4.00      5.823000E-02    4.010000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.113600E+02      1.684360E-01     0       +3.00      6.416000E-02    4.420000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132800E+02      1.689650E-01     0       +4.00      4.808000E-02    3.310000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.169700E+02      1.699810E-01     0       +3.00      5.798000E-03    4.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.198100E+02      1.707640E-01     0       +4.00      2.930000E-02    2.020000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.260700E+02      1.724890E-01     0       +3.00      1.194000E-02    8.200000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292300E+02      1.733590E-01     0       +4.00      1.134000E-01    7.810000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.343200E+02      1.747620E-01     0       +3.00      1.421000E-02    9.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.398600E+02      1.762880E-01     0       +3.00      9.890000E-03    6.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414200E+02      1.767180E-01     0       +4.00      6.413000E-02    4.420000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.467100E+02      1.781750E-01     0       +4.00      1.102000E-01    7.590000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475500E+02      1.784070E-01     0       +3.00      2.709000E-02    1.870000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547200E+02      1.803820E-01     0       +4.00      4.734000E-02    3.260000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.566800E+02      1.809220E-01     0       +3.00      2.766000E-02    1.910000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.583100E+02      1.813710E-01     0       +4.00      1.585000E-02    1.090000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.597500E+02      1.817680E-01     0       +3.00      3.326000E-02    2.290000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.658300E+02      1.834430E-01     0       +4.00      2.386000E-03    1.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.698300E+02      1.845450E-01     0       +3.00      4.843000E-02    3.340000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720500E+02      1.851560E-01     0       +4.00      1.439000E-02    9.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.765000E+02      1.863830E-01     0       +4.00      2.130000E-02    1.470000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780700E+02      1.868150E-01     0       +3.00      4.108000E-02    2.830000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.849300E+02      1.887050E-01     0       +3.00      2.276000E-01    1.568000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.871000E+02      1.893030E-01     0       +4.00      3.026000E-02    2.080000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.909500E+02      1.903640E-01     0       +3.00      2.004000E-03    1.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.934600E+02      1.910550E-01     0       +4.00      1.186000E-01    8.170000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.938200E+02      1.911540E-01     0       +3.00      4.069000E-02    2.800000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973900E+02      1.921380E-01     0       +4.00      1.352000E-01    9.310000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.025400E+02      1.935570E-01     0       +3.00      1.538000E-02    1.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.061600E+02      1.945540E-01     0       +4.00      6.729000E-03    4.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.088900E+02      1.953060E-01     0       +3.00      4.422000E-03    3.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.122300E+02      1.962260E-01     0       +4.00      1.701000E-01    1.172000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.134500E+02      1.965630E-01     0       +3.00      1.697000E-02    1.170000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.139700E+02      1.967060E-01     0       +4.00      2.445000E-02    1.680000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.224800E+02      1.990500E-01     0       +3.00      1.199000E-01    8.260000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.275400E+02      2.004450E-01     0       +4.00      1.872000E-01    1.289000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281100E+02      2.006020E-01     0       +3.00      9.939000E-02    6.850000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.316500E+02      2.015770E-01     0       +4.00      6.445000E-03    4.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333300E+02      2.020400E-01     0       +3.00      3.067000E-02    2.110000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
