# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:36:40 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 0.34
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.660000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 142
# Number of resonances (<Emax2)      : 144
# Thermal  (n,g) xs (calculated) [b.]: 4.316850E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.691730E+01  
# MACS 30 keV (calculated)       [b.]: 6.538500E-01
# Westcott factor (calculated)       : 9.978900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.418820E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.725190E+01 
#
# Scattering radius              [fm]: 5.58 
#
# Average Gtotal   l=0           [eV]: 1.528680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.663640E-03 
# Average Gg       l=0           [eV]: 5.437120E-02 
# Average level spacing D0 (l=0) [eV]: 3.092860E+01 
# Neutron strength function S0 (l=0) : 7.489000E-05 
#
# Average Gtotal   l=1           [eV]: 4.513460E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.608480E-02 
# Average Gg       l=1           [eV]: 4.480640E-02 
# Average level spacing D1 (l=1) [eV]: 1.924440E+01 
# Neutron strength function S1 (l=1) : 2.885640E-04 
#
# Average Gtotal   l=2           [eV]: 4.207380E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.677760E-03 
# Average Gg       l=2           [eV]: 4.207380E-02 
# Average level spacing D2 (l=2) [eV]: 1.353120E+01 
# Neutron strength function S2 (l=2) : 7.122360E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.581224E+02      1.642320E-01     0       +0.00      2.589700E-02    1.400000E-04    4.290000E-02    2.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588284E+02      1.643850E-01     0       +1.00      1.337000E-03    7.000000E-06    4.424800E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.765696E+02      1.682280E-01     2       +2.00      0.000000E+00    0.000000E+00    4.209300E-02    2.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773104E+02      1.683890E-01     1       +1.00      2.021000E-03    1.100000E-05    4.907600E-02    2.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.796848E+02      1.689030E-01     1       +2.00      2.102000E-03    1.100000E-05    4.270700E-02    2.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.897095E+02      1.710750E-01     2       +2.00      0.000000E+00    0.000000E+00    4.209300E-02    2.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.898197E+02      1.710990E-01     1       +2.00      3.300000E-05    0.000000E+00    4.270700E-02    2.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.932546E+02      1.718430E-01     2       +1.00      0.000000E+00    0.000000E+00    4.424800E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.000460E+02      1.733140E-01     1       +1.00      4.790000E-04    3.000000E-06    4.907600E-02    2.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011274E+02      1.735480E-01     2       +3.00      0.000000E+00    0.000000E+00    4.061000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.014453E+02      1.736170E-01     0       +0.00      4.863200E-02    2.630000E-04    4.290000E-02    2.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123522E+02      1.759800E-01     0       +1.00      1.362600E-01    7.380000E-04    4.424800E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.127784E+02      1.760720E-01     2       +3.00      0.000000E+00    0.000000E+00    4.061000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.211759E+02      1.778910E-01     2       +2.00      0.000000E+00    0.000000E+00    4.209300E-02    2.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.220929E+02      1.780900E-01     1       +2.00      5.000000E-06    0.000000E+00    4.270700E-02    2.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309369E+02      1.800060E-01     0       +1.00      1.714800E-02    9.300000E-05    4.424800E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.374166E+02      1.814100E-01     2       +3.00      0.000000E+00    0.000000E+00    4.061000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.431481E+02      1.826510E-01     2       +1.00      0.000000E+00    0.000000E+00    4.424800E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.578615E+02      1.858390E-01     2       +3.00      0.000000E+00    0.000000E+00    4.061000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.660000E+02      1.876020E-01     0       +1.00      1.866700E-01    1.011000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667255E+02      1.877590E-01     2       +3.00      0.000000E+00    0.000000E+00    4.061000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.682969E+02      1.880990E-01     2       +2.00      0.000000E+00    0.000000E+00    4.209300E-02    2.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
