# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:45:35 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 176
# I                                  : 0
# Abundancy                       [%]: 12.996
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 142
# Number of resonances (<Emax2)      : 166
# Thermal  (n,g) xs (calculated) [b.]: 2.848910E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.256650E+00  
# MACS 30 keV (calculated)       [b.]: 1.033900E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.176210E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.869680E+02 
#
# Scattering radius              [fm]: 7.50 
#
# Average Gtotal   l=0           [eV]: 2.362700E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.796220E-02 
# Average Gg       l=0           [eV]: 5.623630E-02 
# Average level spacing D0 (l=0) [eV]: 1.250000E+02 
# Neutron strength function S0 (l=0) : 2.255620E-04 
#
# Average Gtotal   l=1           [eV]: 2.066790E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.680990E-01 
# Average Gg       l=1           [eV]: 5.270000E-02 
# Average level spacing D1 (l=1) [eV]: 7.894740E+02 
# Neutron strength function S1 (l=1) : 2.572130E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.218900E+04      3.760916E+00     0       +0.50      1.499000E+00    1.156300E-02    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+04      3.767395E+00     0       +0.50      1.100000E+00    8.485000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244300E+04      3.839288E+00     0       +0.50      2.190000E-01    1.689000E-03    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251900E+04      3.862737E+00     0       +0.50      6.045000E+00    4.663000E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254800E+04      3.871686E+00     0       +0.50      6.221000E+00    4.798700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272300E+04      3.925682E+00     0       +0.50      1.090000E-01    8.410000E-04    4.400000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287300E+04      3.971964E+00     0       +0.50      8.561000E+00    6.603700E-02    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292900E+04      3.989243E+00     0       +0.50      3.267000E+00    2.520100E-02    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315500E+04      4.058975E+00     0       +0.50      2.660000E-01    2.052000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+04      4.134570E+00     0       +0.50      3.660000E-01    2.823000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356000E+04      4.183938E+00     0       +0.50      2.511400E+01    1.937230E-01    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377500E+04      4.250276E+00     0       +0.50      1.225900E+01    9.456300E-02    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394800E+04      4.303656E+00     0       +0.50      8.983000E+00    6.929300E-02    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409100E+04      4.347778E+00     0       +0.50      5.000000E-01    3.857000E-03    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420100E+04      4.381719E+00     0       +0.50      8.900000E+00    6.865200E-02    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442200E+04      4.449908E+00     0       +0.50      2.870000E-01    2.214000E-03    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482500E+04      4.574254E+00     0       +0.50      2.070000E-01    1.597000E-03    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+04      4.642443E+00     0       +0.50      1.098000E+00    8.470000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506200E+04      4.647380E+00     0       +0.50      1.098000E+00    8.470000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523700E+04      4.701376E+00     0       +0.50      2.531000E+00    1.952400E-02    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531900E+04      4.726677E+00     0       +0.50      7.920000E-01    6.109000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543400E+04      4.762161E+00     0       +0.50      2.234000E+01    1.723250E-01    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545300E+04      4.768023E+00     0       +0.50      3.722000E+00    2.871100E-02    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557100E+04      4.804432E+00     0       +0.50      2.230000E-01    1.720000E-03    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626300E+04      5.017949E+00     0       +0.50      1.789000E+00    1.380000E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634000E+04      5.041707E+00     0       +0.50      2.870000E-01    2.214000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+04      5.186726E+00     0       +0.50      2.040000E-01    1.574000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683500E+04      5.194439E+00     0       +0.50      7.030000E-01    5.423000E-03    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+04      5.260777E+00     0       +0.50      5.030000E-01    3.880000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798600E+04      5.549580E+00     0       +0.50      7.500000E+00    5.785300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809400E+04      5.582904E+00     0       +0.50      7.000000E+00    5.399600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830600E+04      5.648316E+00     0       +0.50      5.000000E-01    3.857000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838000E+04      5.671149E+00     0       +0.50      5.000000E-01    3.857000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841000E+04      5.680406E+00     0       +0.50      2.000000E+00    1.542800E-02    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913700E+04      5.904721E+00     0       +0.50      1.700000E+00    1.311300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923300E+04      5.934342E+00     0       +0.50      1.868000E+00    1.440900E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973000E+04      6.087691E+00     0       +0.50      9.550000E-01    7.367000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973900E+04      6.090468E+00     0       +0.50      9.510000E-01    7.336000E-03    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976300E+04      6.097874E+00     0       +0.50      2.634000E+00    2.031800E-02    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056200E+04      6.344405E+00     0       +0.50      5.590000E-01    4.312000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100000E+04      6.479550E+00     0       +0.50      5.550000E-01    4.281000E-03    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
