# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:33:49 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 67
# I                                  : 0
# Abundancy                       [%]: 4.04
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 270
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 7.496360E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.530330E+01  
# MACS 30 keV (calculated)       [b.]: 1.047200E-01
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.969010E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.360040E+02 
#
# Scattering radius              [fm]: 6.21 
#
# Average Gtotal   l=0           [eV]: 2.129630E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.545970E-01 
# Average Gg       l=0           [eV]: 4.368580E-01 
# Average level spacing D0 (l=0) [eV]: 6.422020E+02 
# Neutron strength function S0 (l=0) : 1.286180E-04 
#
# Average Gtotal   l=1           [eV]: 5.915170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.227410E-02 
# Average Gg       l=1           [eV]: 4.368590E-01 
# Average level spacing D1 (l=1) [eV]: 4.516130E+02 
# Neutron strength function S1 (l=1) : 1.883610E-05 
#
# Average Gtotal   l=2           [eV]: 4.454310E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.286330E+02 
# Average Gg       l=2           [eV]: 4.368600E-01 
# Average level spacing D2 (l=2) [eV]: 7.000000E+04 
# Neutron strength function S2 (l=2) : 2.762110E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.424000E+04      2.959499E+00     1       +2.00      1.188000E-01    6.170000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436700E+04      2.985894E+00     1       +3.00      1.980000E-01    1.029000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437500E+04      2.987556E+00     0       +3.00      3.600000E+01    1.870500E-01    2.910000E-01    1.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+04      3.023926E+00     0       +2.00      1.944000E+01    1.010070E-01    3.270000E-01    1.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458000E+04      3.030161E+00     1       +4.00      3.866700E-02    2.010000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461800E+04      3.038059E+00     1       +3.00      3.600000E-01    1.870000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476000E+04      3.067571E+00     1       +3.00      1.885700E-02    9.800000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479500E+04      3.074845E+00     1       +3.00      1.174300E-01    6.100000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482900E+04      3.081911E+00     1       +4.00      1.540000E-01    8.000000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500000E+04      3.117450E+00     1       +2.00      3.096000E-01    1.609000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513600E+04      3.145715E+00     0       +3.00      9.942900E+01    5.166160E-01    5.450000E-01    2.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+04      3.146546E+00     1       +3.00      5.734300E-01    2.979000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521700E+04      3.162549E+00     1       +4.00      1.626700E-01    8.450000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534400E+04      3.188944E+00     1       +3.00      9.000000E-02    4.680000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545200E+04      3.211389E+00     1       +1.00      2.220000E-01    1.153000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555500E+04      3.232796E+00     1       +3.00      8.057100E-02    4.190000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566200E+04      3.255033E+00     1       +4.00      8.667000E-03    4.500000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589500E+04      3.303458E+00     1       +3.00      4.662900E-01    2.423000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601500E+04      3.328398E+00     1       +3.00      1.911400E-01    9.930000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606300E+04      3.338373E+00     1       +4.00      1.980000E-01    1.029000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609900E+04      3.345855E+00     0       +2.00      6.480000E+01    3.366900E-01    4.930000E-01    2.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610500E+04      3.347102E+00     1       +4.00      1.513300E-01    7.860000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622900E+04      3.372873E+00     0       +3.00      3.085700E+00    1.603300E-02    6.990000E-01    3.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640400E+04      3.409243E+00     0       +3.00      1.165700E+02    6.056780E-01    5.280000E-01    2.640000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658100E+04      3.446029E+00     1       +2.00      3.120000E-02    1.620000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670800E+04      3.472424E+00     1       +3.00      1.920000E-01    9.980000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680700E+04      3.492999E+00     1       +3.00      6.085700E-02    3.160000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686400E+04      3.504845E+00     1       +4.00      7.133300E-02    3.710000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688700E+04      3.509625E+00     1       +4.00      7.066700E-02    3.670000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716500E+04      3.567402E+00     0       +3.00      1.011400E+01    5.255100E-02    4.950000E-01    2.475000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753700E+04      3.644715E+00     1       +3.00      1.028600E+00    5.344000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760700E+04      3.659263E+00     1       +4.00      6.933300E-02    3.600000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768400E+04      3.675266E+00     1       +3.00      1.371400E-02    7.100000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786300E+04      3.712467E+00     1       +2.00      1.572000E-01    8.170000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795000E+04      3.730548E+00     0       +2.00      5.760000E+00    2.992800E-02    6.320000E-01    3.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807700E+04      3.756943E+00     1       +2.00      2.520000E-01    1.309000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815400E+04      3.772946E+00     0       +3.00      8.914300E+01    4.631720E-01    3.820000E-01    1.910000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818600E+04      3.779596E+00     1       +3.00      3.257100E-02    1.690000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843200E+04      3.830723E+00     0       +2.00      4.320000E+01    2.244600E-01    4.700000E-01    2.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844500E+04      3.833424E+00     1       +2.00      2.244000E-01    1.166000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858400E+04      3.862313E+00     1       +3.00      1.980000E-01    1.029000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860700E+04      3.867093E+00     1       +2.00      3.084000E-01    1.602000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881600E+04      3.910529E+00     1       +3.00      2.485700E-02    1.290000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886900E+04      3.921544E+00     0       +3.00      2.400000E+01    1.247000E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904700E+04      3.958538E+00     1       +3.00      2.888600E-01    1.501000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918000E+04      3.986179E+00     0       +3.00      3.942900E+01    2.048660E-01    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920300E+04      3.990959E+00     1       +4.00      1.560000E-01    8.110000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928200E+04      4.007378E+00     1       +3.00      1.011400E+00    5.255000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939000E+04      4.029824E+00     0       +2.00      1.893600E+01    9.838800E-02    4.530000E-01    2.265000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946400E+04      4.045203E+00     1       +2.00      2.556000E-01    1.328000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968500E+04      4.091134E+00     1       +4.00      1.426700E-01    7.410000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974200E+04      4.102980E+00     0       +3.00      3.085700E+01    1.603280E-01    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979500E+04      4.113995E+00     1       +1.00      1.540000E-01    8.000000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981200E+04      4.117528E+00     1       +3.00      2.134300E-01    1.109000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988300E+04      4.132284E+00     1       +2.00      7.080000E-02    3.680000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997100E+04      4.150573E+00     1       +4.00      1.580000E-01    8.210000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001300E+04      4.159302E+00     1       +2.00      5.232000E-01    2.718000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027100E+04      4.212922E+00     1       +4.00      1.220000E-01    6.340000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.058300E+04      4.277765E+00     1       +4.00      7.666700E-02    3.980000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070900E+04      4.303951E+00     1       +2.00      5.232000E-01    2.718000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078200E+04      4.319123E+00     0       +3.00      1.200000E+00    6.235000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089800E+04      4.343231E+00     1       +4.00      7.933300E-02    4.120000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104400E+04      4.373575E+00     1       +4.00      4.966700E-01    2.581000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110800E+04      4.386876E+00     0       +3.00      3.428600E+00    1.781400E-02    3.570000E-01    1.785000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131200E+04      4.429273E+00     1       +2.00      4.452000E-01    2.313000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134900E+04      4.436963E+00     0       +2.00      2.400000E+00    1.247000E-02    3.090000E-01    1.545000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146200E+04      4.460447E+00     1       +4.00      1.333300E-02    6.900000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153400E+04      4.475411E+00     0       +3.00      2.914300E+01    1.514220E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.157700E+04      4.484348E+00     1       +1.00      2.840000E-01    1.476000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.163400E+04      4.496194E+00     1       +2.00      2.880000E-02    1.500000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168300E+04      4.506378E+00     0       +3.00      2.228600E+00    1.157900E-02    3.340000E-01    1.670000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186800E+04      4.544827E+00     1       +2.00      1.260000E-01    6.550000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192400E+04      4.556465E+00     1       +1.00      4.000000E-02    2.080000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209500E+04      4.592004E+00     0       +2.00      1.893600E+01    9.838800E-02    6.650000E-01    3.325000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.212200E+04      4.597615E+00     1       +2.00      6.792000E-01    3.529000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219000E+04      4.611748E+00     1       +1.00      3.400000E-02    1.770000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.221900E+04      4.617775E+00     1       +1.00      1.800000E-02    9.400000E-05    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230500E+04      4.635648E+00     0       +2.00      1.920000E+01    9.976000E-02    4.200000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.252500E+04      4.681371E+00     1       +1.00      1.480000E-01    7.690000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277000E+04      4.732289E+00     1       +1.00      2.120000E-01    1.102000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284100E+04      4.747045E+00     0       +3.00      1.114300E+01    5.789700E-02    3.870000E-01    1.935000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295800E+04      4.771361E+00     1       +2.00      5.232000E-01    2.718000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310000E+04      4.800873E+00     0       +3.00      2.400000E+01    1.247000E-01    3.470000E-01    1.735000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.319900E+04      4.821448E+00     1       +2.00      9.132000E-01    4.745000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.332800E+04      4.848258E+00     0       +2.00      2.280000E+00    1.184600E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335000E+04      4.852830E+00     1       +2.00      5.448000E-01    2.831000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351000E+04      4.886083E+00     0       +3.00      7.714300E+00    4.008200E-02    6.050000E-01    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361100E+04      4.907074E+00     1       +1.00      2.860000E-01    1.486000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373200E+04      4.932221E+00     1       +2.00      3.852000E-01    2.001000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376400E+04      4.938872E+00     1       +1.00      4.360000E-01    2.265000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391800E+04      4.970878E+00     1       +1.00      3.900000E-01    2.026000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405000E+04      4.998312E+00     1       +2.00      3.960000E-01    2.058000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415700E+04      5.020549E+00     0       +2.00      2.400000E+00    1.247000E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416200E+04      5.021588E+00     1       +2.00      1.392000E-01    7.230000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.442800E+04      5.076871E+00     1       +2.00      1.920000E-01    9.980000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449300E+04      5.090380E+00     1       +2.00      3.120000E-01    1.621000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470000E+04      5.133401E+00     0       +3.00      3.771400E+00    1.959600E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501500E+04      5.198867E+00     1       +2.00      1.392000E-01    7.230000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510500E+04      5.217572E+00     1       +1.00      1.920000E-01    9.980000E-04    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.522700E+04      5.242928E+00     1       +1.00      2.920000E-01    1.517000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540000E+04      5.278882E+00     0       +3.00      1.800000E+02    9.352490E-01    7.080000E-01    3.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568600E+04      5.338321E+00     0       +2.00      7.680000E+00    3.990400E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617000E+04      5.438911E+00     0       +2.00      6.720000E+00    3.491600E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.698000E+04      5.607254E+00     0       +3.00      3.085700E+01    1.603280E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745000E+04      5.704934E+00     0       +3.00      7.028600E+01    3.651940E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820000E+04      5.860806E+00     0       +2.00      6.720000E+01    3.491600E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.833900E+04      5.889694E+00     0       +3.00      1.800000E+01    9.352500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877000E+04      5.979269E+00     0       +3.00      3.942900E+01    2.048660E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909600E+04      6.047022E+00     0       +3.00      4.800000E+01    2.494000E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969600E+04      6.171720E+00     0       +2.00      3.120000E+01    1.621100E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022300E+04      6.281246E+00     0       +2.00      5.712000E+00    2.967900E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044900E+04      6.328216E+00     0       +3.00      4.114300E+01    2.137720E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112000E+04      6.467669E+00     0       +3.00      6.171400E+01    3.206550E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180000E+04      6.608994E+00     0       +2.00      1.680000E+01    8.729000E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.182400E+04      6.613982E+00     0       +3.00      1.028600E+00    5.344000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212400E+04      6.676331E+00     0       +3.00      7.542900E+01    3.919160E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258700E+04      6.772556E+00     0       +2.00      7.800000E+01    4.052750E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262600E+04      6.780662E+00     0       +3.00      6.857100E-01    3.563000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.280200E+04      6.817240E+00     0       +3.00      7.542900E+00    3.919200E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351100E+04      6.964591E+00     0       +2.00      3.600000E+00    1.870500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.389600E+04      7.044606E+00     0       +3.00      8.228600E+00    4.275400E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.400000E+04      7.066220E+00     0       +2.00      8.880000E+00    4.613900E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448600E+04      7.167225E+00     0       +3.00      1.234300E+01    6.413200E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463000E+04      7.197153E+00     0       +2.00      9.120000E+00    4.738600E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+04      7.211701E+00     0       +3.00      2.914300E+00    1.514200E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529800E+04      7.335983E+00     0       +2.00      5.760000E+00    2.992800E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.544000E+04      7.365495E+00     0       +3.00      4.457100E+00    2.315800E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618500E+04      7.520329E+00     0       +2.00      8.640000E+00    4.489200E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.630100E+04      7.544437E+00     0       +3.00      3.600000E+01    1.870500E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.674000E+04      7.635674E+00     0       +2.00      3.120000E+00    1.621100E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759300E+04      7.812953E+00     0       +2.00      7.440000E+00    3.865700E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770000E+04      7.835191E+00     0       +3.00      1.714300E+00    8.907000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+04      7.934949E+00     0       +3.00      1.714300E+00    8.907000E-03    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
