# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:08 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.520080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.397200E+00  
# MACS 30 keV (calculated)       [b.]: 7.671500E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090230E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.852150E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111750E+00 
# Average Gg       l=0           [eV]: 3.025050E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 3.341080E+00 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 4.388040E+00 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.291907E+05      4.646154E+01     2       +1.50      1.267200E+01    6.422000E-02    1.288800E+00    6.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.300947E+05      4.664480E+01     1       +0.50      1.171100E+02    5.934990E-01    2.218100E+00    1.109050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.336188E+05      4.735920E+01     1       +1.50      1.308300E+01    6.630300E-02    9.181800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347405E+05      4.758659E+01     2       +1.50      3.119800E+00    1.581100E-02    2.108200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351595E+05      4.767153E+01     2       +2.50      5.553000E-01    2.814000E-03    2.289100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366675E+05      4.797723E+01     2       +2.50      5.824900E+00    2.952000E-02    5.480400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379608E+05      4.823941E+01     2       +1.50      1.318300E+00    6.681000E-03    1.370000E+00    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382339E+05      4.829478E+01     2       +1.50      1.139200E+01    5.773300E-02    1.057400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439042E+05      4.944426E+01     2       +2.50      4.769000E-01    2.417000E-03    2.269500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.441826E+05      4.950070E+01     1       +1.50      4.265000E-01    2.161000E-03    2.284400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463666E+05      4.994344E+01     2       +1.50      1.252000E-01    6.340000E-04    2.518900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486804E+05      5.041249E+01     1       +1.50      4.365000E+01    2.212130E-01    1.020700E+00    5.103500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.519793E+05      5.108125E+01     0       +0.50      6.035300E+02    3.058618E+00    1.085600E+00    5.428000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523009E+05      5.114644E+01     2       +2.50      1.525700E+00    7.732000E-03    2.507600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.530517E+05      5.129864E+01     1       +1.50      1.313700E+02    6.657670E-01    3.994800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544048E+05      5.157294E+01     2       +1.50      2.570000E+01    1.302450E-01    2.162100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.560362E+05      5.190366E+01     2       +2.50      1.521700E+00    7.712000E-03    9.553900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.560992E+05      5.191643E+01     0       +0.50      9.701800E+02    4.916756E+00    4.428300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562504E+05      5.194708E+01     2       +1.50      8.238500E+00    4.175200E-02    1.630300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.573519E+05      5.217038E+01     2       +2.50      5.534100E+00    2.804600E-02    8.420400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575942E+05      5.221950E+01     0       +0.50      1.959900E+03    9.932538E+00    2.114200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.582840E+05      5.235933E+01     2       +1.50      5.888700E+00    2.984300E-02    4.896300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594493E+05      5.259556E+01     2       +2.50      5.972400E-01    3.027000E-03    1.679500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607805E+05      5.286542E+01     1       +1.50      3.252200E+01    1.648180E-01    3.333100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629756E+05      5.331041E+01     1       +0.50      3.202300E+01    1.622890E-01    1.225900E+00    6.129500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632000E+05      5.335590E+01     2       +2.50      8.500000E+00    4.307700E-02    1.250000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653130E+05      5.378425E+01     2       +1.50      9.910000E-02    5.020000E-04    2.001500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658859E+05      5.390039E+01     1       +1.50      3.823300E+01    1.937600E-01    3.231000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.687782E+05      5.448672E+01     2       +2.50      5.151600E-01    2.611000E-03    9.254100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690102E+05      5.453375E+01     1       +1.50      5.735500E+01    2.906680E-01    5.156800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.734052E+05      5.542470E+01     2       +1.50      2.232000E-01    1.131000E-03    4.432600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766032E+05      5.607300E+01     2       +2.50      2.877000E-01    1.458000E-03    6.717300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.769919E+05      5.615180E+01     1       +1.50      2.278700E+01    1.154820E-01    1.207800E+00    6.039000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781287E+05      5.638225E+01     1       +1.50      1.811400E+02    9.179960E-01    3.644100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788388E+05      5.652620E+01     0       +0.50      2.460800E+02    1.247104E+00    4.216900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800975E+05      5.678136E+01     1       +0.50      1.820600E+02    9.226580E-01    1.040700E+00    5.203500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817347E+05      5.711326E+01     2       +2.50      1.185700E+01    6.009000E-02    1.507900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824209E+05      5.725236E+01     1       +0.50      6.732600E+01    3.412000E-01    9.434000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829156E+05      5.735265E+01     1       +1.50      1.310200E+02    6.639940E-01    1.208200E+00    6.041000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853627E+05      5.784873E+01     2       +2.50      2.096400E-01    1.062000E-03    9.088700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883904E+05      5.846250E+01     2       +1.50      7.952000E-01    4.030000E-03    7.307200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.905867E+05      5.890773E+01     1       +1.50      2.221800E+01    1.125980E-01    5.974000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918864E+05      5.917121E+01     0       +0.50      1.304200E+02    6.609530E-01    4.547800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925762E+05      5.931105E+01     1       +1.50      8.899300E+01    4.510060E-01    5.717300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942940E+05      5.965928E+01     2       +2.50      4.245800E+00    2.151700E-02    1.686300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945735E+05      5.971594E+01     2       +2.50      1.012800E+01    5.132700E-02    2.362900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955507E+05      5.991404E+01     1       +0.50      1.639500E+02    8.308790E-01    6.526800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971763E+05      6.024358E+01     1       +0.50      1.543300E+02    7.821260E-01    1.041600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975864E+05      6.032671E+01     2       +2.50      8.210400E+00    4.160900E-02    6.982100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000145E+05      6.081894E+01     2       +1.50      6.015000E-01    3.048000E-03    5.602600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002533E+05      6.086735E+01     1       +0.50      6.844200E+01    3.468560E-01    1.073700E+00    5.368500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020252E+05      6.122655E+01     2       +2.50      1.271600E+01    6.444300E-02    7.017200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066862E+05      6.217142E+01     1       +1.50      2.090300E+02    1.059339E+00    4.966600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.072485E+05      6.228542E+01     1       +1.50      1.672800E+02    8.477550E-01    9.242300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083564E+05      6.251001E+01     2       +1.50      7.749000E-01    3.927000E-03    2.754100E+00    1.377050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113004E+05      6.310681E+01     2       +2.50      1.348100E+01    6.832000E-02    2.780700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134092E+05      6.353431E+01     2       +2.50      8.794300E+00    4.456800E-02    7.292000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168769E+05      6.423728E+01     2       +1.50      9.058000E+00    4.590500E-02    1.180100E+00    5.900500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.169924E+05      6.426070E+01     0       +0.50      3.128600E+03    1.585537E+01    1.059800E+00    5.299000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214380E+05      6.516191E+01     2       +2.50      1.652500E+01    8.374700E-02    4.223800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224421E+05      6.536546E+01     2       +1.50      2.147300E+00    1.088200E-02    2.409900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.254020E+05      6.596549E+01     0       +0.50      7.220600E+03    3.659314E+01    3.348400E+00    1.674200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262234E+05      6.613201E+01     2       +2.50      5.492700E-01    2.784000E-03    6.274500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272508E+05      6.634028E+01     2       +2.50      9.869800E-01    5.002000E-03    6.963800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.273243E+05      6.635518E+01     2       +1.50      1.456500E+01    7.381400E-02    6.186000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.290543E+05      6.670589E+01     1       +0.50      4.739900E+01    2.402120E-01    3.103000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292096E+05      6.673737E+01     2       +2.50      6.929800E-01    3.512000E-03    3.549000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311680E+05      6.713438E+01     2       +1.50      5.290000E-01    2.681000E-03    2.454100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.341021E+05      6.772918E+01     1       +1.50      1.256700E+02    6.368800E-01    4.758900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.356480E+05      6.804256E+01     2       +1.50      2.945700E+00    1.492800E-02    6.413300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.360116E+05      6.811627E+01     1       +0.50      1.795100E+02    9.097350E-01    9.063100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383814E+05      6.859668E+01     0       +0.50      3.587200E+03    1.817950E+01    1.846800E+00    9.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386962E+05      6.866049E+01     2       +1.50      3.835200E+00    1.943600E-02    2.148800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413392E+05      6.919628E+01     1       +1.50      6.966700E+01    3.530640E-01    3.587300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426510E+05      6.946221E+01     1       +0.50      1.492600E+02    7.564320E-01    1.746700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.432052E+05      6.957455E+01     1       +1.50      1.026400E+02    5.201670E-01    3.449300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437576E+05      6.968654E+01     2       +2.50      7.291600E-01    3.695000E-03    7.740200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450513E+05      6.994880E+01     2       +1.50      8.780000E-01    4.450000E-03    1.426000E+00    7.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.481008E+05      7.056699E+01     1       +1.50      6.993600E+01    3.544270E-01    2.472900E+00    1.236450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489923E+05      7.074772E+01     1       +1.50      2.482500E+01    1.258100E-01    1.028200E+00    5.141000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498007E+05      7.091160E+01     2       +2.50      2.969900E+01    1.505110E-01    2.507700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522502E+05      7.140816E+01     2       +1.50      5.719200E+00    2.898400E-02    8.502500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.542372E+05      7.181097E+01     1       +1.50      2.736800E+02    1.386977E+00    6.774300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552510E+05      7.201648E+01     2       +2.50      7.604200E+00    3.853700E-02    4.283900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.575578E+05      7.248412E+01     0       +0.50      1.370500E+03    6.945529E+00    2.474400E+00    1.237200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.584620E+05      7.266742E+01     1       +0.50      8.312700E+00    4.212800E-02    1.570500E+00    7.852500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592884E+05      7.283495E+01     1       +1.50      7.586200E+02    3.844595E+00    4.740800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610668E+05      7.319546E+01     2       +1.50      7.005100E+00    3.550100E-02    2.117500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.656938E+05      7.413345E+01     1       +1.50      4.083900E+01    2.069670E-01    3.109800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.657660E+05      7.414809E+01     2       +2.50      4.924200E+00    2.495500E-02    9.825800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692327E+05      7.485085E+01     2       +2.50      1.109300E+00    5.622000E-03    9.425800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703658E+05      7.508056E+01     2       +1.50      3.722800E+01    1.886670E-01    7.282200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713357E+05      7.527718E+01     2       +2.50      2.233400E+00    1.131900E-02    1.101500E+00    5.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.735031E+05      7.571654E+01     2       +1.50      1.758200E+01    8.910300E-02    1.808900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.745813E+05      7.593512E+01     2       +2.50      2.610300E-01    1.323000E-03    6.683100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767184E+05      7.636835E+01     2       +1.50      1.793300E+00    9.088000E-03    1.146400E+00    5.732000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.768099E+05      7.638690E+01     0       +0.50      3.855500E+03    1.953921E+01    2.831400E+00    1.415700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789618E+05      7.682313E+01     2       +2.50      1.382500E+00    7.006000E-03    4.314100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794839E+05      7.692898E+01     1       +0.50      5.314900E+02    2.693527E+00    1.042000E+00    5.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.810143E+05      7.723922E+01     2       +1.50      2.286700E+01    1.158870E-01    1.394400E+00    6.972000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818131E+05      7.740115E+01     2       +2.50      2.519800E+00    1.277000E-02    4.667800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830911E+05      7.766022E+01     0       +0.50      3.062400E+02    1.551988E+00    1.125500E+00    5.627500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.854886E+05      7.814625E+01     2       +1.50      9.966100E+00    5.050700E-02    2.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859015E+05      7.822995E+01     2       +1.50      2.426500E+00    1.229700E-02    3.467000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.865274E+05      7.835683E+01     2       +2.50      1.003100E+01    5.083600E-02    2.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.881075E+05      7.867715E+01     1       +1.50      1.233000E+02    6.248700E-01    2.857000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886821E+05      7.879363E+01     1       +1.50      1.228600E+02    6.226400E-01    1.071400E+00    5.357000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930132E+05      7.967164E+01     1       +0.50      4.699900E+02    2.381853E+00    9.157800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.932534E+05      7.972033E+01     2       +1.50      4.058100E-01    2.057000E-03    7.934200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980031E+05      8.068319E+01     1       +0.50      5.650600E+02    2.863656E+00    1.730800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980511E+05      8.069292E+01     2       +2.50      3.420900E-01    1.734000E-03    8.288400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.987234E+05      8.082921E+01     1       +1.50      3.230400E+01    1.637130E-01    2.210500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.010997E+05      8.131093E+01     2       +1.50      1.566100E+00    7.937000E-03    3.695000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.016355E+05      8.141955E+01     2       +2.50      1.867500E+00    9.464000E-03    4.658600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.027962E+05      8.165485E+01     1       +1.50      2.338500E+02    1.185124E+00    1.062400E+00    5.312000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039068E+05      8.187999E+01     2       +1.50      2.075500E+00    1.051800E-02    5.833700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.076426E+05      8.263731E+01     2       +2.50      1.262000E+01    6.395700E-02    4.930400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082273E+05      8.275584E+01     2       +1.50      9.551600E+00    4.840600E-02    4.422900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.098664E+05      8.308812E+01     1       +1.50      1.116300E+02    5.657270E-01    1.894000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.102213E+05      8.316007E+01     2       +2.50      4.881100E+00    2.473700E-02    3.101600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134009E+05      8.380463E+01     0       +0.50      3.284600E+02    1.664596E+00    9.614500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152936E+05      8.418832E+01     2       +2.50      1.200600E+01    6.084500E-02    4.654200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.153369E+05      8.419710E+01     1       +1.50      1.962500E+02    9.945710E-01    1.270000E+00    6.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.182405E+05      8.478571E+01     0       +0.50      5.390900E+01    2.732040E-01    1.134900E+00    5.674500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.197404E+05      8.508978E+01     2       +1.50      9.571600E+00    4.850800E-02    9.240800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.224113E+05      8.563122E+01     0       +0.50      1.653300E+03    8.378726E+00    1.858500E+00    9.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246779E+05      8.609071E+01     2       +2.50      4.457800E+01    2.259160E-01    6.518200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.262167E+05      8.640265E+01     2       +2.50      1.610500E+00    8.162000E-03    5.745100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267996E+05      8.652081E+01     2       +1.50      5.063600E+00    2.566200E-02    3.745400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292515E+05      8.701786E+01     1       +0.50      5.833500E+02    2.956348E+00    8.451500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.295998E+05      8.708847E+01     2       +1.50      1.657000E+01    8.397500E-02    7.581500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319551E+05      8.756594E+01     1       +1.50      6.811500E+01    3.451990E-01    6.551900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.322715E+05      8.763008E+01     2       +2.50      1.015800E+02    5.147950E-01    2.866700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
