# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:13:35 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 242
# I                                  : 0
# Half-life                   [years]: 375127 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 250
# Thermal  (n,g) xs (calculated) [b.]: 1.948890E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.172030E+03  
# MACS 30 keV (calculated)       [b.]: 3.648700E-01
# Westcott factor (calculated)       : 1.010400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.260560E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.557100E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.441860E-03 
# Resonance Integral (n,f) xs    [b.]: 1.994120E-01
#
# Scattering radius              [fm]: 10.30 
#
# Average Gtotal   l=0           [eV]: 5.564580E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.164500E-03 
# Average Gg       l=0           [eV]: 2.495060E-02 
# Average level spacing D0 (l=0) [eV]: 1.282050E+01 
# Neutron strength function S0 (l=0) : 9.199530E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.807400E+03      6.180040E-01     0       +0.50      7.600000E-03    6.500000E-05    2.480000E-02    1.240000E-03    +1.300000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.845800E+03      6.311340E-01     0       +0.50      1.100000E-02    9.400000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.863110E+03      6.370530E-01     0       +0.50      3.400000E-02    2.910000E-04    2.480000E-02    1.240000E-03    +4.900000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.882810E+03      6.437890E-01     0       +0.50      3.030000E-01    2.590000E-03    2.480000E-02    1.240000E-03    +5.600000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.892200E+03      6.470000E-01     0       +0.50      1.500000E-02    1.280000E-04    2.480000E-02    1.240000E-03    +9.600000E-04   3.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.897300E+03      6.487440E-01     0       +0.50      7.000000E-03    6.000000E-05    2.480000E-02    1.240000E-03    +1.000000E-03   3.420000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.906050E+03      6.517360E-01     0       +0.50      3.300000E-02    2.820000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.914000E+03      6.544540E-01     0       +0.50      5.600000E-03    4.800000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.928820E+03      6.595210E-01     0       +0.50      3.610000E-01    3.086000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.947200E+03      6.658060E-01     0       +0.50      6.300000E-03    5.400000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.953200E+03      6.678580E-01     0       +0.50      5.500000E-03    4.700000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.974600E+03      6.751750E-01     0       +0.50      1.000000E-02    8.500000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.983850E+03      6.783380E-01     0       +0.50      7.100000E-02    6.070000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.006250E+03      6.859970E-01     0       +0.50      8.600000E-02    7.350000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.018200E+03      6.900830E-01     0       +0.50      9.000000E-03    7.700000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.023350E+03      6.918440E-01     0       +0.50      1.870000E-01    1.599000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.038410E+03      6.969940E-01     0       +0.50      9.900000E-02    8.460000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.057210E+03      7.034220E-01     0       +0.50      1.830000E-01    1.564000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.068100E+03      7.071450E-01     0       +0.50      9.000000E-03    7.700000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.074500E+03      7.093340E-01     0       +0.50      1.200000E-02    1.030000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.082200E+03      7.119670E-01     0       +0.50      1.300000E-02    1.110000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.115710E+03      7.234250E-01     0       +0.50      7.700000E-02    6.580000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.121000E+03      7.252340E-01     0       +0.50      1.800000E-02    1.540000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.141100E+03      7.321060E-01     0       +0.50      1.100000E-02    9.400000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.166500E+03      7.407910E-01     0       +0.50      2.100000E-02    1.800000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.186800E+03      7.477330E-01     0       +0.50      1.200000E-01    1.026000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.209900E+03      7.556310E-01     0       +0.50      4.700000E-02    4.020000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.223300E+03      7.602130E-01     0       +0.50      2.800000E-02    2.390000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.229600E+03      7.623670E-01     0       +0.50      1.200000E-02    1.030000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.265200E+03      7.745400E-01     0       +0.50      3.700000E-02    3.160000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.271000E+03      7.765230E-01     0       +0.50      1.300000E-02    1.110000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.276500E+03      7.784040E-01     0       +0.50      2.260000E-01    1.932000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.291800E+03      7.836350E-01     0       +0.50      8.000000E-03    6.800000E-05    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.303700E+03      7.877040E-01     0       +0.50      3.600000E-02    3.080000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.311300E+03      7.903030E-01     0       +0.50      2.390000E-01    2.043000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.315000E+03      7.915680E-01     0       +0.50      1.800000E-02    1.540000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.338600E+03      7.996370E-01     0       +0.50      8.600000E-02    7.350000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.351900E+03      8.041850E-01     0       +0.50      4.300000E-02    3.680000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.359900E+03      8.069210E-01     0       +0.50      1.400000E-02    1.200000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.366900E+03      8.093140E-01     0       +0.50      1.200000E-02    1.030000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.384600E+03      8.153660E-01     0       +0.50      1.900000E-02    1.620000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.401600E+03      8.211790E-01     0       +0.50      3.300000E-02    2.820000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.424700E+03      8.290780E-01     0       +0.50      1.400000E-02    1.200000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.431100E+03      8.312660E-01     0       +0.50      1.700000E-02    1.450000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.446400E+03      8.364980E-01     0       +0.50      3.400000E-02    2.910000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.459700E+03      8.410450E-01     0       +0.50      2.100000E-02    1.800000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.471000E+03      8.449090E-01     0       +0.50      4.100000E-02    3.500000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.497900E+03      8.541070E-01     0       +0.50      8.800000E-02    7.520000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.525700E+03      8.636130E-01     0       +0.50      1.200000E-02    1.030000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.538900E+03      8.681260E-01     0       +0.50      1.800000E-02    1.540000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.549400E+03      8.717160E-01     0       +0.50      1.900000E-02    1.620000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.563700E+03      8.766060E-01     0       +0.50      1.780000E-01    1.522000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.605200E+03      8.907960E-01     0       +0.50      3.900000E-02    3.330000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.623000E+03      8.968820E-01     0       +0.50      1.700000E-02    1.450000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.637400E+03      9.018060E-01     0       +0.50      2.300000E-01    1.966000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.702600E+03      9.241000E-01     0       +0.50      1.670000E-01    1.428000E-03    2.480000E-02    1.240000E-03    +1.100000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.703600E+03      9.244420E-01     0       +0.50      1.470000E-01    1.257000E-03    2.480000E-02    1.240000E-03    +1.100000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.736200E+03      9.355890E-01     0       +0.50      1.630000E-01    1.393000E-03    2.480000E-02    1.240000E-03    +9.400000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.745500E+03      9.387690E-01     0       +0.50      1.100000E-02    9.400000E-05    2.480000E-02    1.240000E-03    +1.500000E-03   5.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.758700E+03      9.432820E-01     0       +0.50      1.240000E-01    1.060000E-03    2.480000E-02    1.240000E-03    +3.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.794200E+03      9.554210E-01     0       +0.50      2.800000E-02    2.390000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.811100E+03      9.611990E-01     0       +0.50      1.400000E-02    1.200000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.816800E+03      9.631480E-01     0       +0.50      2.300000E-02    1.970000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.871600E+03      9.818860E-01     0       +0.50      4.940000E-01    4.223000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.889500E+03      9.880070E-01     0       +0.50      1.900000E-02    1.620000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.904800E+03      9.932380E-01     0       +0.50      2.100000E-02    1.800000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.916500E+03      9.972390E-01     0       +0.50      2.490000E-01    2.128000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.931700E+03      1.002436E+00     0       +0.50      4.400000E-02    3.760000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.941300E+03      1.005719E+00     0       +0.50      6.300000E-02    5.390000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.947700E+03      1.007907E+00     0       +0.50      6.800000E-02    5.810000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.974300E+03      1.017002E+00     0       +0.50      8.600000E-02    7.350000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.993900E+03      1.023704E+00     0       +0.50      6.800000E-02    5.810000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.002700E+03      1.026713E+00     0       +0.50      1.150000E-01    9.830000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.012600E+03      1.030098E+00     0       +0.50      3.400000E-02    2.910000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.045600E+03      1.041382E+00     0       +0.50      2.100000E-02    1.800000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.058400E+03      1.045759E+00     0       +0.50      6.000000E-02    5.130000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.076800E+03      1.052050E+00     0       +0.50      8.900000E-02    7.610000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.137300E+03      1.072737E+00     0       +0.50      6.200000E-02    5.300000E-04    2.480000E-02    1.240000E-03    +1.200000E-03   4.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.145000E+03      1.075370E+00     0       +0.50      3.400000E-01    2.906000E-03    2.480000E-02    1.240000E-03    +1.220000E-03   4.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.159100E+03      1.080191E+00     0       +0.50      1.430000E-01    1.222000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.178600E+03      1.086859E+00     0       +0.50      8.500000E-02    7.270000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.192500E+03      1.091612E+00     0       +0.50      1.600000E-02    1.370000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.197000E+03      1.093150E+00     0       +0.50      3.700000E-02    3.160000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.215800E+03      1.099578E+00     0       +0.50      4.000000E-02    3.420000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.219500E+03      1.100844E+00     0       +0.50      1.120000E-01    9.570000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.228500E+03      1.103921E+00     0       +0.50      6.200000E-02    5.300000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.250600E+03      1.111478E+00     0       +0.50      6.800000E-02    5.810000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.270100E+03      1.118145E+00     0       +0.50      5.200000E-02    4.450000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.282500E+03      1.122385E+00     0       +0.50      5.500000E-02    4.700000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.326300E+03      1.137362E+00     0       +0.50      1.880000E-01    1.607000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.378800E+03      1.155313E+00     0       +0.50      7.200000E-02    6.150000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.408700E+03      1.165537E+00     0       +0.50      2.500000E-02    2.140000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.416900E+03      1.168341E+00     0       +0.50      1.870000E-01    1.599000E-03    2.480000E-02    1.240000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.426300E+03      1.171555E+00     0       +0.50      5.100000E-02    4.360000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.442400E+03      1.177060E+00     0       +0.50      3.100000E-02    2.650000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.456700E+03      1.181949E+00     0       +0.50      2.330000E-01    1.992000E-03    2.480000E-02    1.240000E-03    +1.300000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.477700E+03      1.189130E+00     0       +0.50      1.180000E-01    1.009000E-03    2.480000E-02    1.240000E-03    +1.100000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.491700E+03      1.193917E+00     0       +0.50      1.050000E-01    8.980000E-04    2.480000E-02    1.240000E-03    +2.800000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.501400E+03      1.197234E+00     0       +0.50      2.360000E-01    2.017000E-03    2.480000E-02    1.240000E-03    +3.600000E-04   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.513100E+03      1.201234E+00     0       +0.50      1.270000E-01    1.086000E-03    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.524800E+03      1.205235E+00     0       +0.50      1.570000E-01    1.342000E-03    2.480000E-02    1.240000E-03    +2.000000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.533600E+03      1.208244E+00     0       +0.50      5.900000E-02    5.040000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.545500E+03      1.212313E+00     0       +0.50      2.800000E-02    2.390000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.560800E+03      1.217544E+00     0       +0.50      4.300000E-02    3.680000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.586800E+03      1.226434E+00     0       +0.50      3.210000E-01    2.744000E-03    2.480000E-02    1.240000E-03    +1.800000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.624900E+03      1.239462E+00     0       +0.50      1.200000E-02    1.030000E-04    2.480000E-02    1.240000E-03    +2.900000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.656100E+03      1.250130E+00     0       +0.50      1.610000E-01    1.376000E-03    2.480000E-02    1.240000E-03    +6.700000E-04   2.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.664800E+03      1.253105E+00     0       +0.50      4.000000E-02    3.420000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.705300E+03      1.266953E+00     0       +0.50      1.400000E-02    1.200000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.727900E+03      1.274681E+00     0       +0.50      2.000000E-01    1.710000E-03    2.480000E-02    1.240000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.742300E+03      1.279605E+00     0       +0.50      7.600000E-02    6.500000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.764100E+03      1.287059E+00     0       +0.50      4.800000E-02    4.100000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.777400E+03      1.291606E+00     0       +0.50      3.700000E-01    3.163000E-03    2.480000E-02    1.240000E-03    +2.100000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.794700E+03      1.297522E+00     0       +0.50      8.400000E-02    7.180000E-04    2.480000E-02    1.240000E-03    +7.000000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.806300E+03      1.301488E+00     0       +0.50      7.000000E-02    5.980000E-04    2.480000E-02    1.240000E-03    +7.000000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.816500E+03      1.304976E+00     0       +0.50      1.150000E-01    9.830000E-04    2.480000E-02    1.240000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.818600E+03      1.305694E+00     0       +0.50      4.520000E-01    3.864000E-03    2.480000E-02    1.240000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.841300E+03      1.313456E+00     0       +0.50      3.700000E-02    3.160000E-04    2.480000E-02    1.240000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.843700E+03      1.314276E+00     0       +0.50      5.700000E-02    4.870000E-04    2.480000E-02    1.240000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.882500E+03      1.327543E+00     0       +0.50      8.800000E-02    7.520000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.909300E+03      1.336707E+00     0       +0.50      2.500000E-02    2.140000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.926200E+03      1.342486E+00     0       +0.50      6.400000E-02    5.470000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.938300E+03      1.346623E+00     0       +0.50      5.700000E-02    4.870000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.959600E+03      1.353906E+00     0       +0.50      7.200000E-02    6.150000E-04    2.480000E-02    1.240000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
