# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:06 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.120000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 490
# Number of resonances (<Emax2)      : 493
# Thermal  (n,g) xs (calculated) [b.]: 2.707470E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.278650E+00  
# MACS 30 keV (calculated)       [b.]: 3.281000E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.481800E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.739370E+02 
#
# Scattering radius              [fm]: 6.30 
# Scattering radius L= 0         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 1         [fm]: 4.23 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.30 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.198460E+00 
# Average Gg       l=0           [eV]: 1.632660E+00 
# Average level spacing D0 (l=0) [eV]: 1.331150E+04 
# Neutron strength function S0 (l=0) : 3.205720E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 5.441460E-01 
# Average Gg       l=1           [eV]: 7.865260E-01 
# Average level spacing D1 (l=1) [eV]: 4.000000E+03 
# Neutron strength function S1 (l=1) : 6.728400E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.182870E+00 
# Average Gg       l=2           [eV]: 9.399870E-01 
# Average level spacing D2 (l=2) [eV]: 3.674210E+03 
# Neutron strength function S2 (l=2) : 1.515400E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.181248E+05      4.387798E+01     1       +1.50      1.799250E+01    9.048500E-02    5.812660E-01    2.906300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193204E+05      4.411849E+01     1       +0.50      1.041750E+00    5.239000E-03    5.675340E-01    2.837700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203425E+05      4.432410E+01     2       +2.50      4.310960E+00    2.168000E-02    9.655570E-01    4.827800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243487E+05      4.512999E+01     2       +1.50      1.690390E+00    8.501000E-03    6.978020E-01    3.489000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294026E+05      4.614663E+01     2       +2.50      9.007700E-01    4.530000E-03    2.094480E+00    1.047240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.311040E+05      4.648888E+01     1       +1.50      4.659500E+01    2.343280E-01    4.860970E-01    2.430500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325249E+05      4.677471E+01     2       +1.50      7.395480E+00    3.719200E-02    4.254590E-01    2.127300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330331E+05      4.687694E+01     0       +0.50      5.659150E+03    2.846009E+01    2.054380E+00    1.027190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.336152E+05      4.699403E+01     1       +0.50      4.990830E-01    2.510000E-03    2.795100E-01    1.397600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341399E+05      4.709958E+01     1       +1.50      2.325070E+01    1.169290E-01    5.929040E-01    2.964500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353683E+05      4.734669E+01     1       +0.50      9.951430E-01    5.005000E-03    3.285360E-01    1.642700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368575E+05      4.764625E+01     2       +2.50      1.132970E+00    5.698000E-03    2.016320E-01    1.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370225E+05      4.767945E+01     2       +1.50      6.519600E-01    3.279000E-03    2.814040E-01    1.407000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425005E+05      4.878140E+01     0       +0.50      2.232760E+00    1.122900E-02    3.346200E-01    1.673100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.427729E+05      4.883620E+01     1       +1.50      2.717850E+01    1.366820E-01    4.765480E-01    2.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439451E+05      4.907200E+01     2       +2.50      1.158620E+01    5.826700E-02    7.931050E-01    3.965500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451392E+05      4.931220E+01     1       +0.50      7.022490E+00    3.531600E-02    3.325190E-01    1.662600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452523E+05      4.933495E+01     1       +1.50      1.657350E+01    8.334900E-02    2.486980E-01    1.243500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.454068E+05      4.936603E+01     1       +0.50      1.911750E+01    9.614300E-02    3.794640E-01    1.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.455490E+05      4.939464E+01     0       +0.50      2.277330E+02    1.145278E+00    4.280620E-01    2.140300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456398E+05      4.941290E+01     2       +1.50      1.124480E+01    5.655100E-02    6.271230E-01    3.135600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458824E+05      4.946170E+01     2       +1.50      3.567720E+00    1.794200E-02    3.201710E-01    1.600900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492069E+05      5.013046E+01     1       +0.50      5.500960E-01    2.766000E-03    3.914610E-01    1.957300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495487E+05      5.019922E+01     1       +1.50      1.699910E+02    8.548920E-01    2.371290E-01    1.185600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507930E+05      5.044952E+01     2       +1.50      3.483930E+01    1.752080E-01    6.007120E-01    3.003600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542819E+05      5.115135E+01     1       +0.50      2.898090E+01    1.457460E-01    4.209970E-01    2.105000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545807E+05      5.121145E+01     1       +0.50      3.029090E+00    1.523300E-02    2.564790E-01    1.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.550886E+05      5.131362E+01     1       +1.50      7.501260E+00    3.772400E-02    9.219850E-01    4.609900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576551E+05      5.182990E+01     2       +1.50      1.164340E+01    5.855500E-02    7.462950E-01    3.731500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591827E+05      5.213719E+01     1       +0.50      2.754620E+01    1.385310E-01    5.935550E-01    2.967800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595675E+05      5.221460E+01     2       +2.50      2.593560E+01    1.304310E-01    5.277450E-01    2.638700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602850E+05      5.235893E+01     2       +2.50      2.979120E+00    1.498200E-02    7.917430E-01    3.958700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619349E+05      5.269082E+01     0       +0.50      1.506010E+01    7.573800E-02    7.327880E-01    3.663900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633159E+05      5.296863E+01     1       +0.50      5.042000E-01    2.536000E-03    4.991980E-01    2.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655895E+05      5.342598E+01     1       +1.50      1.058110E+01    5.321300E-02    6.054090E-01    3.027000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679101E+05      5.389280E+01     1       +0.50      5.408260E+01    2.719840E-01    1.692640E-01    8.463000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694984E+05      5.421230E+01     1       +1.50      3.341060E+01    1.680230E-01    4.920590E-01    2.460300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724889E+05      5.481387E+01     0       +0.50      5.431700E+03    2.731624E+01    2.550170E+00    1.275090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736603E+05      5.504951E+01     2       +1.50      2.592580E+01    1.303820E-01    1.160780E+00    5.803900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.757228E+05      5.546440E+01     1       +0.50      2.116600E+00    1.064400E-02    2.288680E-01    1.144300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775023E+05      5.582236E+01     2       +1.50      3.721080E+01    1.871350E-01    5.158230E-01    2.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786411E+05      5.605145E+01     1       +1.50      7.896040E+01    3.970950E-01    5.175550E-01    2.587800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812112E+05      5.656844E+01     1       +1.50      1.292250E+00    6.499000E-03    5.961550E-01    2.980800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815916E+05      5.664497E+01     0       +0.50      1.933160E+03    9.721939E+00    9.130280E-01    4.565100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847368E+05      5.727766E+01     1       +1.50      2.958600E+00    1.487900E-02    6.948080E-01    3.474000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853809E+05      5.740722E+01     0       +0.50      2.883100E+00    1.449900E-02    8.480970E-01    4.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860131E+05      5.753439E+01     2       +2.50      5.242340E-01    2.636000E-03    1.102960E+00    5.514800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894935E+05      5.823451E+01     1       +1.50      1.090240E+02    5.482860E-01    7.612240E-01    3.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899560E+05      5.832755E+01     2       +2.50      8.025770E+00    4.036200E-02    1.116110E+00    5.580600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913877E+05      5.861555E+01     1       +0.50      1.191490E+01    5.992100E-02    6.013240E-01    3.006600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929248E+05      5.892475E+01     2       +1.50      6.939760E+00    3.490000E-02    1.076440E+00    5.382200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953909E+05      5.942083E+01     2       +2.50      2.139860E+00    1.076100E-02    3.447580E-01    1.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976538E+05      5.987604E+01     2       +1.50      1.713050E+01    8.615000E-02    8.919590E-01    4.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980613E+05      5.995801E+01     0       +0.50      2.008000E+00    1.009800E-02    3.284770E-01    1.642400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995010E+05      6.024762E+01     2       +1.50      7.480890E-01    3.762000E-03    3.887780E-01    1.943900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002124E+05      6.039073E+01     2       +2.50      1.851610E+01    9.311800E-02    1.079100E+00    5.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013381E+05      6.061717E+01     1       +1.50      2.367930E+01    1.190840E-01    5.470110E-01    2.735100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016410E+05      6.067810E+01     2       +1.50      5.190480E+01    2.610310E-01    5.809250E-01    2.904600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048708E+05      6.132781E+01     2       +1.50      1.217770E+00    6.124000E-03    3.104050E-01    1.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052097E+05      6.139599E+01     2       +1.50      9.629490E+01    4.842710E-01    7.576400E-01    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054072E+05      6.143571E+01     0       +0.50      6.583990E+02    3.311115E+00    1.445050E+00    7.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073590E+05      6.182834E+01     1       +0.50      1.189810E+01    5.983600E-02    1.069300E+00    5.346500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074711E+05      6.185089E+01     1       +0.50      1.817800E+02    9.141790E-01    4.163970E-01    2.082000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120016E+05      6.276224E+01     2       +1.50      6.833890E+00    3.436800E-02    8.803400E-01    4.401700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.130187E+05      6.296684E+01     2       +1.50      1.723880E+00    8.669000E-03    9.022120E-01    4.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133115E+05      6.302574E+01     2       +1.50      4.483380E+00    2.254700E-02    5.909790E-01    2.954900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172023E+05      6.380841E+01     1       +1.50      3.945790E+01    1.984350E-01    6.056280E-01    3.028100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213218E+05      6.463709E+01     2       +1.50      2.208380E+01    1.110600E-01    7.032800E-01    3.516400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.215671E+05      6.468644E+01     2       +1.50      1.873300E+00    9.421000E-03    5.366460E-01    2.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.251754E+05      6.541228E+01     1       +1.50      5.357380E+00    2.694200E-02    8.739830E-01    4.369900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.257252E+05      6.552288E+01     1       +0.50      1.921150E+01    9.661500E-02    4.314430E-01    2.157200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258838E+05      6.555479E+01     1       +1.50      2.124590E+01    1.068460E-01    5.714720E-01    2.857400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260125E+05      6.558067E+01     0       +0.50      1.574670E+03    7.919079E+00    4.108210E-01    2.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296477E+05      6.631193E+01     1       +1.50      2.145050E+01    1.078750E-01    4.929320E-01    2.464700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330940E+05      6.700519E+01     1       +1.50      3.669830E-01    1.846000E-03    6.910810E-01    3.455400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348942E+05      6.736732E+01     1       +1.50      3.226770E+02    1.622756E+00    4.448160E-01    2.224100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351830E+05      6.742542E+01     0       +0.50      1.523380E+02    7.661140E-01    1.929440E+00    9.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.360000E+05      6.758976E+01     2       +2.50      6.759050E-01    3.399000E-03    1.244870E+00    6.224300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373994E+05      6.787126E+01     2       +1.50      2.570630E+00    1.292800E-02    7.017250E-01    3.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.380200E+05      6.799610E+01     2       +1.50      3.356310E-01    1.688000E-03    7.923590E-01    3.961800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411679E+05      6.862933E+01     2       +1.50      8.210080E+00    4.128900E-02    1.456990E+00    7.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426708E+05      6.893166E+01     2       +2.50      9.195400E+00    4.624400E-02    1.308280E+00    6.541400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435715E+05      6.911285E+01     1       +1.50      1.007360E+02    5.066050E-01    4.083020E-01    2.041500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.443323E+05      6.926588E+01     2       +2.50      8.211800E+01    4.129750E-01    1.138940E+00    5.694700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464643E+05      6.969476E+01     2       +2.50      3.074210E+00    1.546000E-02    1.702360E+00    8.511800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.465791E+05      6.971785E+01     2       +2.50      3.038930E+00    1.528300E-02    3.505070E-01    1.752500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.496633E+05      7.033827E+01     0       +0.50      1.767320E+03    8.887922E+00    6.885260E-01    3.442600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552900E+05      7.147014E+01     2       +2.50      8.868560E-01    4.460000E-03    1.139280E+00    5.696400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.574461E+05      7.190385E+01     2       +2.50      6.158110E-01    3.097000E-03    4.307600E-01    2.153800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577866E+05      7.197235E+01     1       +1.50      1.620840E+02    8.151270E-01    2.720020E-01    1.360000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599178E+05      7.240106E+01     2       +1.50      6.200240E+01    3.118130E-01    8.443340E-01    4.221700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.601325E+05      7.244425E+01     2       +1.50      8.613670E+00    4.331800E-02    4.678440E-01    2.339200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.606273E+05      7.254378E+01     1       +1.50      2.961010E+01    1.489100E-01    9.850750E-01    4.925400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634602E+05      7.311365E+01     2       +1.50      1.285600E+01    6.465300E-02    1.133280E+00    5.666400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643755E+05      7.329778E+01     2       +2.50      8.162770E+00    4.105100E-02    6.702540E-01    3.351300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653705E+05      7.349793E+01     1       +1.50      3.508910E+01    1.764640E-01    6.010760E-01    3.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677422E+05      7.397502E+01     0       +0.50      1.278870E+02    6.431490E-01    3.684160E-01    1.842100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.679760E+05      7.402205E+01     2       +1.50      2.855940E+00    1.436300E-02    5.282240E-01    2.641100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701059E+05      7.445050E+01     2       +1.50      6.696610E+00    3.367800E-02    1.057260E+00    5.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712170E+05      7.467401E+01     1       +1.50      5.517980E+01    2.775010E-01    6.173280E-01    3.086600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740404E+05      7.524197E+01     1       +1.50      1.755490E+00    8.828000E-03    4.782270E-01    2.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763382E+05      7.570419E+01     2       +1.50      1.057920E+01    5.320300E-02    8.002330E-01    4.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767600E+05      7.578904E+01     2       +2.50      3.476800E-01    1.748000E-03    1.242330E+00    6.211600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.771389E+05      7.586526E+01     1       +1.50      3.821110E+01    1.921650E-01    4.909520E-01    2.454800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790026E+05      7.624017E+01     2       +2.50      8.043500E+01    4.045110E-01    1.394170E+00    6.970900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.799458E+05      7.642989E+01     1       +0.50      2.318430E+02    1.165948E+00    4.154500E-01    2.077200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.845440E+05      7.735487E+01     2       +2.50      5.674200E+00    2.853600E-02    1.083210E+00    5.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.900286E+05      7.845815E+01     1       +1.50      8.030300E+00    4.038500E-02    7.879390E-01    3.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915700E+05      7.876822E+01     2       +1.50      6.163240E-01    3.100000E-03    9.024820E-01    4.512400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950496E+05      7.946818E+01     0       +0.50      6.851370E+02    3.445581E+00    5.679630E-01    2.839800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950786E+05      7.947401E+01     2       +1.50      1.479040E+01    7.438200E-02    9.617010E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953302E+05      7.952462E+01     2       +2.50      3.249470E+01    1.634170E-01    4.794420E-01    2.397200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.956347E+05      7.958588E+01     1       +0.50      1.409910E+01    7.090500E-02    3.763460E-01    1.881700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974016E+05      7.994131E+01     1       +1.50      1.287890E+02    6.476850E-01    6.360380E-01    3.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978414E+05      8.002978E+01     1       +0.50      3.260960E+02    1.639950E+00    5.517200E-01    2.758600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.006500E+05      8.059476E+01     2       +1.50      1.006290E+01    5.060700E-02    6.974450E-01    3.487200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011100E+05      8.068729E+01     2       +2.50      8.685420E-01    4.368000E-03    2.107460E+00    1.053730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.059500E+05      8.166090E+01     1       +1.50      1.860070E+01    9.354400E-02    5.790030E-01    2.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.070200E+05      8.187614E+01     2       +1.50      5.041270E+01    2.535270E-01    3.866490E-01    1.933200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082300E+05      8.211955E+01     1       +0.50      3.391670E+00    1.705700E-02    3.713750E-01    1.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084900E+05      8.217185E+01     2       +1.50      1.243190E+01    6.252100E-02    9.955520E-01    4.977800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095500E+05      8.238508E+01     1       +0.50      7.426550E+01    3.734840E-01    5.611250E-01    2.805600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100211E+05      8.247984E+01     2       +2.50      2.356230E+01    1.184960E-01    7.312110E-01    3.656100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113265E+05      8.274244E+01     2       +2.50      6.972570E-01    3.507000E-03    3.749230E-01    1.874600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135510E+05      8.318992E+01     1       +1.50      1.037030E+02    5.215270E-01    5.979520E-01    2.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.147510E+05      8.343131E+01     2       +2.50      3.362810E+00    1.691200E-02    6.548320E-01    3.274200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163190E+05      8.374673E+01     1       +1.50      2.646040E+02    1.330704E+00    1.427430E+00    7.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.174840E+05      8.398108E+01     0       +0.50      9.432070E+03    4.743426E+01    1.329880E+00    6.649400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.206402E+05      8.461598E+01     1       +1.50      3.743040E+01    1.882390E-01    2.944470E-01    1.472200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246018E+05      8.541290E+01     0       +0.50      7.612140E+03    3.828176E+01    2.446040E+00    1.223020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253969E+05      8.557284E+01     2       +1.50      1.044200E+01    5.251300E-02    1.270910E+00    6.354600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259624E+05      8.568660E+01     1       +0.50      2.173010E+01    1.092820E-01    7.601900E-01    3.801000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267842E+05      8.585191E+01     2       +1.50      1.678770E+02    8.442600E-01    7.142690E-01    3.571300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
