# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:41:22 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 121
# I                                  : 0
# Abundancy                       [%]: 57.21
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 143
# Number of resonances (<Emax2)      : 215
# Thermal  (n,g) xs (calculated) [b.]: 5.990780E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.147380E+02  
# MACS 30 keV (calculated)       [b.]: 6.549200E-01
# Westcott factor (calculated)       : 1.003880E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.591040E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.731210E+01 
#
# Scattering radius              [fm]: 6.00 
#
# Average Gtotal   l=0           [eV]: 1.265360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.226310E-03 
# Average Gg       l=0           [eV]: 8.997300E-02 
# Average level spacing D0 (l=0) [eV]: 1.818180E+01 
# Neutron strength function S0 (l=0) : 3.286300E-05 
#
# Average Gtotal   l=1           [eV]: 8.928980E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.847950E-02 
# Average Gg       l=1           [eV]: 8.900000E-02 
# Average level spacing D1 (l=1) [eV]: 6.451610E+01 
# Neutron strength function S1 (l=1) : 7.335150E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.552900E+03      3.658940E-01     0       +2.00      3.216000E-02    1.890000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+03      3.703950E-01     0       +2.00      1.808000E-02    1.060000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593400E+03      3.754370E-01     0       +3.00      1.081000E-01    6.370000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638400E+03      3.860400E-01     0       +2.00      4.177000E-02    2.460000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697300E+03      3.999180E-01     0       +2.00      1.018000E-01    6.000000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721500E+03      4.056200E-01     0       +3.00      1.920000E-02    1.130000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+03      4.102140E-01     0       +2.00      1.092000E-02    6.400000E-05    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773800E+03      4.179430E-01     0       +2.00      8.996000E-02    5.300000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788200E+03      4.213360E-01     0       +2.00      2.436000E-02    1.430000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796600E+03      4.233150E-01     0       +3.00      6.976000E-02    4.110000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818500E+03      4.284750E-01     0       +2.00      5.731000E-02    3.380000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822500E+03      4.294170E-01     0       +3.00      5.416000E-02    3.190000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843300E+03      4.343180E-01     0       +2.00      1.133000E-02    6.700000E-05    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891100E+03      4.455810E-01     0       +3.00      4.622000E-02    2.720000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901600E+03      4.480550E-01     0       +2.00      2.616000E-01    1.541000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915500E+03      4.513300E-01     0       +3.00      6.302000E-02    3.710000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976400E+03      4.656790E-01     0       +3.00      1.219000E-01    7.180000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998500E+03      4.708870E-01     0       +2.00      2.081000E-01    1.226000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032000E+03      4.787800E-01     0       +3.00      4.405000E-02    2.590000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081400E+03      4.904190E-01     0       +3.00      2.346000E-02    1.380000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105600E+03      4.961210E-01     0       +2.00      8.260000E-02    4.870000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.114700E+03      4.982660E-01     0       +3.00      4.730000E-02    2.790000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145200E+03      5.054520E-01     0       +2.00      1.167000E-01    6.870000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186000E+03      5.150650E-01     0       +3.00      1.202000E-02    7.100000E-05    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200700E+03      5.185290E-01     0       +3.00      2.573000E-02    1.520000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219600E+03      5.229820E-01     0       +3.00      4.038000E-02    2.380000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253200E+03      5.308990E-01     0       +3.00      7.649000E-02    4.510000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266100E+03      5.339380E-01     0       +2.00      4.113000E-02    2.420000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+03      5.426330E-01     0       +3.00      9.214000E-02    5.430000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364000E+03      5.570060E-01     0       +3.00      1.150000E-01    6.770000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390000E+03      5.631320E-01     0       +2.00      1.748000E-01    1.030000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433200E+03      5.733110E-01     0       +2.00      9.944000E-02    5.860000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460000E+03      5.796250E-01     0       +2.00      4.285000E-02    2.520000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524700E+03      5.948700E-01     0       +2.00      5.017000E-01    2.955000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.557000E+03      6.024800E-01     0       +2.00      9.952000E-02    5.860000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572000E+03      6.060150E-01     0       +2.00      2.434000E-02    1.430000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581000E+03      6.081350E-01     0       +2.00      3.658000E-02    2.150000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600000E+03      6.126120E-01     0       +2.00      5.507000E-02    3.240000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620000E+03      6.173240E-01     0       +2.00      4.177000E-02    2.460000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684000E+03      6.324040E-01     0       +2.00      1.206000E-01    7.100000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714000E+03      6.394730E-01     0       +3.00      2.679000E-02    1.580000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765000E+03      6.514890E-01     0       +3.00      6.851000E-02    4.040000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.802000E+03      6.602070E-01     0       +2.00      2.033000E-02    1.200000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828000E+03      6.663330E-01     0       +3.00      3.464000E-02    2.040000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848000E+03      6.710460E-01     0       +3.00      1.006000E-01    5.930000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872000E+03      6.767010E-01     0       +3.00      5.512000E-02    3.250000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881000E+03      6.788210E-01     0       +3.00      4.601000E-02    2.710000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913000E+03      6.863610E-01     0       +2.00      3.109000E-01    1.831000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972000E+03      7.002630E-01     0       +3.00      4.486000E-02    2.640000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.994000E+03      7.054460E-01     0       +3.00      2.364000E-01    1.392000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+03      7.122790E-01     0       +3.00      2.828000E-02    1.670000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.123000E+03      7.358410E-01     0       +3.00      1.916000E-02    1.130000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172000E+03      7.473870E-01     0       +3.00      3.186000E-02    1.880000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.222000E+03      7.591680E-01     0       +3.00      1.946000E-02    1.150000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242000E+03      7.638800E-01     0       +3.00      3.514000E-02    2.070000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262000E+03      7.685920E-01     0       +3.00      1.322000E-01    7.790000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.345000E+03      7.881490E-01     0       +2.00      2.068000E-01    1.218000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.365000E+03      7.928610E-01     0       +2.00      5.290000E-02    3.120000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386000E+03      7.978090E-01     0       +3.00      3.791000E-02    2.230000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468000E+03      8.171300E-01     0       +2.00      1.215000E-01    7.160000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.514000E+03      8.279690E-01     0       +3.00      1.280000E-01    7.540000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552000E+03      8.369220E-01     0       +3.00      2.043000E-01    1.203000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.562000E+03      8.392780E-01     0       +2.00      1.432000E-01    8.440000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653000E+03      8.607200E-01     0       +3.00      1.036000E-01    6.100000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706000E+03      8.732080E-01     0       +3.00      1.461000E-01    8.610000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+03      8.918220E-01     0       +3.00      4.219000E-02    2.490000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      9.040740E-01     0       +3.00      1.858000E-01    1.094000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      9.092580E-01     0       +2.00      1.014000E-01    5.970000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911000E+03      9.215100E-01     0       +3.00      4.824000E-02    2.840000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933000E+03      9.266930E-01     0       +2.00      1.008000E-01    5.940000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968000E+03      9.349400E-01     0       +2.00      1.512000E-01    8.910000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977000E+03      9.370610E-01     0       +3.00      2.162000E-01    1.274000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007000E+03      9.441290E-01     0       +3.00      7.271000E-02    4.280000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115000E+03      9.695760E-01     0       +3.00      2.727000E-01    1.606000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144000E+03      9.764090E-01     0       +2.00      1.329000E-01    7.830000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208000E+03      9.914890E-01     0       +3.00      7.339000E-02    4.320000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.233000E+03      9.973790E-01     0       +2.00      1.218000E-01    7.170000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+03      1.008218E+00     0       +3.00      3.499000E-01    2.061000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.357000E+03      1.026596E+00     0       +3.00      1.279000E-01    7.530000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      1.050394E+00     0       +2.00      1.282000E-01    7.550000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.497000E+03      1.059583E+00     0       +2.00      1.127000E-01    6.640000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508000E+03      1.062175E+00     0       +2.00      4.028000E-01    2.373000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.563000E+03      1.075134E+00     0       +2.00      1.135000E-01    6.690000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745000E+03      1.118017E+00     0       +3.00      1.181000E-01    6.960000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760000E+03      1.121551E+00     0       +3.00      2.957000E-01    1.742000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862000E+03      1.145584E+00     0       +3.00      1.028000E-01    6.060000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.079000E+03      1.196714E+00     0       +3.00      5.070000E-01    2.986000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      1.231586E+00     0       +3.00      1.574000E-01    9.270000E-04    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277000E+03      1.243367E+00     0       +3.00      2.902000E-01    1.709000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+03      1.260567E+00     0       +3.00      3.298000E-01    1.943000E-03    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
