# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.943140E+02      1.931460E-01     0       +1.00      1.865000E-03    1.500000E-05    3.199400E-02    1.600000E-03    +1.301400E-02   4.230000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.980233E+02      1.943520E-01     0       +0.00      2.714300E-02    2.210000E-04    4.073600E-02    2.037000E-03    +1.365350E+00   4.437270E-01    +4.518540E+00   1.468486E+00     evaluated 
  +5.980618E+02      1.943640E-01     0       +1.00      8.579000E-03    7.000000E-05    3.110500E-02    1.555000E-03    -4.834000E-03   1.571000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.047507E+02      1.965380E-01     0       +1.00      2.440200E-02    1.980000E-04    2.964000E-02    1.482000E-03    -2.949000E-03   9.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.084163E+02      1.977290E-01     0       +1.00      9.747000E-03    7.900000E-05    3.130400E-02    1.565000E-03    -8.258000E-03   2.684000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.100461E+02      1.982590E-01     0       +1.00      1.626900E-02    1.320000E-04    3.449200E-02    1.725000E-03    -5.404000E-03   1.756000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.135804E+02      1.994070E-01     0       +1.00      5.730000E-03    4.700000E-05    4.868300E-02    2.434000E-03    -1.401000E-02   4.553000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.216027E+02      2.020150E-01     0       +1.00      1.165500E-02    9.500000E-05    3.736300E-02    1.868000E-03    -5.689000E-03   1.849000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.233525E+02      2.025830E-01     0       +1.00      8.990000E-03    7.300000E-05    6.042400E-02    3.021000E-03    +1.010100E-02   3.283000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.259406E+02      2.034240E-01     0       +1.00      7.856000E-03    6.400000E-05    4.076700E-02    2.038000E-03    -1.084300E-02   3.524000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.289611E+02      2.044060E-01     0       +1.00      1.606000E-03    1.300000E-05    4.108600E-02    2.054000E-03    +8.592000E-03   2.792000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.332451E+02      2.057980E-01     0       +0.00      7.142100E-02    5.800000E-04    4.785300E-02    2.393000E-03    +2.924000E-03   9.500000E-04    -4.257570E+00   1.383673E+00     evaluated 
  +6.372534E+02      2.071010E-01     0       +1.00      4.707000E-03    3.800000E-05    5.208500E-02    2.604000E-03    +8.271000E-03   2.688000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.400480E+02      2.080090E-01     0       +1.00      8.507000E-03    6.900000E-05    3.105600E-02    1.553000E-03    +8.881000E-03   2.886000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.425418E+02      2.088200E-01     0       +1.00      2.190000E-04    2.000000E-06    4.235500E-02    2.118000E-03    +9.503000E-03   3.088000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.431958E+02      2.090320E-01     0       +0.00      6.206000E-03    5.000000E-05    4.412800E-02    2.206000E-03    +5.451000E-03   1.772000E-03    +3.397650E+00   1.104206E+00     evaluated 
  +6.457371E+02      2.098580E-01     0       +1.00      7.035000E-03    5.700000E-05    6.388300E-02    3.194000E-03    +8.698000E-03   2.827000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.470887E+02      2.102970E-01     0       +0.00      3.032000E-03    2.500000E-05    4.259000E-02    2.130000E-03    +1.867760E+00   6.070060E-01    +1.005900E-01   3.269100E-02     evaluated 
  +6.472857E+02      2.103610E-01     0       +1.00      4.470000E-04    4.000000E-06    4.361900E-02    2.181000E-03    +1.070800E-02   3.480000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.512968E+02      2.116650E-01     0       +1.00      2.590000E-04    2.000000E-06    3.795400E-02    1.898000E-03    +9.756000E-03   3.171000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.532892E+02      2.123120E-01     0       +1.00      1.920000E-04    2.000000E-06    3.888300E-02    1.944000E-03    +1.045600E-02   3.398000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.587032E+02      2.140720E-01     0       +0.00      4.652900E-02    3.780000E-04    3.672300E-02    1.836000E-03    -3.736300E-02   1.214300E-02    -4.000000E-06   1.000000E-06     evaluated 
  +6.593726E+02      2.142900E-01     0       +1.00      5.149900E-02    4.180000E-04    7.692400E-02    3.846000E-03    -1.552700E-02   5.046000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.626196E+02      2.153450E-01     0       +1.00      3.250000E-04    3.000000E-06    3.103200E-02    1.552000E-03    +1.794700E-02   5.833000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.671783E+02      2.168260E-01     0       +1.00      2.236000E-03    1.800000E-05    4.724700E-02    2.362000E-03    -4.130000E-03   1.342000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.699020E+02      2.177110E-01     0       +1.00      3.456000E-03    2.800000E-05    4.189400E-02    2.095000E-03    +3.655000E-03   1.188000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.721552E+02      2.184440E-01     0       +1.00      1.550700E-02    1.260000E-04    2.824600E-02    1.412000E-03    +3.633000E-03   1.181000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.730107E+02      2.187220E-01     0       +0.00      4.700000E-03    3.800000E-05    3.934000E-02    1.967000E-03    +6.900000E-05   2.200000E-05    -5.075480E+00   1.649487E+00     evaluated 
  +6.734819E+02      2.188750E-01     0       +1.00      4.840000E-04    4.000000E-06    3.695100E-02    1.848000E-03    +1.362300E-02   4.427000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.751003E+02      2.194010E-01     0       +1.00      2.157000E-03    1.800000E-05    3.911200E-02    1.956000E-03    +1.932300E-02   6.280000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.763804E+02      2.198170E-01     0       +1.00      8.780000E-04    7.000000E-06    4.140400E-02    2.070000E-03    +4.196500E-02   1.363800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.821301E+02      2.216850E-01     0       +1.00      1.536000E-03    1.200000E-05    3.857700E-02    1.929000E-03    -1.092800E-02   3.552000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.828396E+02      2.219160E-01     0       +0.00      3.207600E-02    2.610000E-04    4.724300E-02    2.362000E-03    -3.717440E+00   1.208135E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.845661E+02      2.224770E-01     0       +0.00      2.015000E-02    1.640000E-04    4.521600E-02    2.261000E-03    +2.778400E-02   9.030000E-03    -1.821810E+00   5.920720E-01     evaluated 
  +6.846920E+02      2.225180E-01     0       +1.00      6.831000E-03    5.500000E-05    4.031700E-02    2.016000E-03    +4.290000E-04   1.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.866216E+02      2.231450E-01     0       +1.00      7.560000E-04    6.000000E-06    3.850700E-02    1.925000E-03    +3.399000E-03   1.105000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.885271E+02      2.237640E-01     0       +1.00      1.404700E-02    1.140000E-04    2.492600E-02    1.246000E-03    +9.654000E-03   3.138000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.927008E+02      2.251210E-01     0       +1.00      4.919000E-03    4.000000E-05    4.712700E-02    2.356000E-03    +8.838000E-02   2.872300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.939349E+02      2.255220E-01     0       +0.00      1.046400E-02    8.500000E-05    6.100700E-02    3.050000E-03    +6.129870E-01   1.992150E-01    +1.093900E-02   3.555000E-03     evaluated 
  +6.983477E+02      2.269560E-01     0       +1.00      2.300000E-04    2.000000E-06    3.428800E-02    1.714000E-03    +3.137800E-02   1.019800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.009578E+02      2.278040E-01     0       +0.00      4.408000E-03    3.600000E-05    4.287400E-02    2.144000E-03    +1.550200E-02   5.038000E-03    -2.319760E+00   7.539020E-01     evaluated 
  +7.070560E+02      2.297860E-01     0       +1.00      2.586000E-03    2.100000E-05    3.874500E-02    1.937000E-03    +8.540000E-03   2.775000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.076714E+02      2.299860E-01     0       +1.00      1.016500E-02    8.300000E-05    3.813200E-02    1.907000E-03    +1.146000E-02   3.724000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.091374E+02      2.304630E-01     0       +1.00      2.040000E-04    2.000000E-06    4.108300E-02    2.054000E-03    +7.755500E-02   2.520500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.106205E+02      2.309450E-01     0       +1.00      2.050000E-04    2.000000E-06    4.400900E-02    2.200000E-03    +3.977100E-02   1.292500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.132141E+02      2.317870E-01     0       +1.00      1.028800E-02    8.400000E-05    4.677700E-02    2.339000E-03    +1.864200E-02   6.058000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.140326E+02      2.320530E-01     0       +1.00      6.196000E-03    5.000000E-05    5.301200E-02    2.651000E-03    +3.861300E-02   1.254900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.174767E+02      2.331730E-01     0       +1.00      1.168600E-02    9.500000E-05    3.040100E-02    1.520000E-03    +6.743000E-03   2.191000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.188522E+02      2.336200E-01     0       +1.00      7.321000E-03    5.900000E-05    3.555300E-02    1.778000E-03    +3.753000E-03   1.220000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.206331E+02      2.341990E-01     0       +1.00      1.510000E-04    1.000000E-06    4.436700E-02    2.218000E-03    +2.692100E-02   8.749000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.265005E+02      2.361050E-01     0       +0.00      1.356000E-03    1.100000E-05    4.303200E-02    2.152000E-03    +3.832700E-01   1.245590E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.278973E+02      2.365590E-01     0       +1.00      2.910000E-03    2.400000E-05    3.148500E-02    1.574000E-03    -1.215600E-02   3.951000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.322661E+02      2.379790E-01     0       +0.00      1.277600E-02    1.040000E-04    4.478800E-02    2.239000E-03    -2.306020E-01   7.494400E-02    -3.277670E+00   1.065214E+00     evaluated 
  +7.332079E+02      2.382850E-01     0       +1.00      8.461000E-03    6.900000E-05    3.902800E-02    1.951000E-03    +5.603000E-03   1.821000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.347009E+02      2.387700E-01     0       +1.00      7.870000E-04    6.000000E-06    3.576600E-02    1.788000E-03    +4.469400E-02   1.452500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.384343E+02      2.399840E-01     0       +0.00      2.924300E-02    2.380000E-04    6.237300E-02    3.119000E-03    +1.060060E+00   3.445100E-01    +8.948090E-01   2.908050E-01     evaluated 
  +7.396529E+02      2.403800E-01     0       +1.00      4.327000E-03    3.500000E-05    6.546400E-02    3.273000E-03    +1.761900E-01   5.726000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.446443E+02      2.420020E-01     0       +1.00      1.271300E-02    1.030000E-04    4.363500E-02    2.182000E-03    +2.409600E-02   7.831000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.470574E+02      2.427860E-01     0       +1.00      1.460400E-02    1.190000E-04    4.113200E-02    2.057000E-03    +9.414000E-03   3.060000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.493107E+02      2.435180E-01     0       +1.00      1.190000E-03    1.000000E-05    3.518400E-02    1.759000E-03    +4.691000E-03   1.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.507972E+02      2.440020E-01     0       +1.00      2.053000E-03    1.700000E-05    3.290500E-02    1.645000E-03    +8.144000E-03   2.647000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.534326E+02      2.448580E-01     0       +1.00      3.975500E-02    3.230000E-04    3.696900E-02    1.848000E-03    +8.599000E-03   2.795000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.552556E+02      2.454510E-01     0       +1.00      1.724000E-03    1.400000E-05    4.480400E-02    2.240000E-03    +4.724600E-02   1.535400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.577346E+02      2.462560E-01     0       +0.00      7.722900E-02    6.270000E-04    5.358200E-02    2.679000E-03    -9.180000E-04   2.980000E-04    +2.873110E+00   9.337360E-01     evaluated 
  +7.580851E+02      2.463700E-01     0       +1.00      4.307000E-03    3.500000E-05    4.771300E-02    2.386000E-03    +3.064500E-02   9.959000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.647686E+02      2.485420E-01     0       +1.00      8.854000E-03    7.200000E-05    6.619300E-02    3.310000E-03    -1.109400E-02   3.605000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.671131E+02      2.493040E-01     0       +1.00      3.117000E-03    2.500000E-05    3.701800E-02    1.851000E-03    +2.112000E-02   6.864000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.738660E+02      2.514990E-01     0       +1.00      6.918000E-03    5.600000E-05    4.417100E-02    2.209000E-03    +1.235700E-02   4.016000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.758683E+02      2.521490E-01     0       +0.00      3.333000E-03    2.700000E-05    3.607500E-02    1.804000E-03    +3.192630E-01   1.037580E-01    +1.760100E-02   5.720000E-03     evaluated 
  +7.776782E+02      2.527380E-01     0       +1.00      1.052500E-02    8.600000E-05    5.076000E-02    2.538000E-03    +3.729000E-02   1.211900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.810239E+02      2.538250E-01     0       +1.00      2.172000E-03    1.800000E-05    3.456400E-02    1.728000E-03    +5.471600E-02   1.778200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.818048E+02      2.540790E-01     0       +1.00      1.365700E-02    1.110000E-04    3.812500E-02    1.906000E-03    +3.899500E-02   1.267300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.826366E+02      2.543490E-01     0       +1.00      2.224000E-03    1.800000E-05    4.367700E-02    2.184000E-03    +1.922100E-02   6.247000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.846973E+02      2.550190E-01     0       +1.00      2.496000E-03    2.000000E-05    3.778800E-02    1.889000E-03    +4.514000E-03   1.467000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.871323E+02      2.558100E-01     0       +1.00      9.602000E-03    7.800000E-05    3.846700E-02    1.923000E-03    +1.135100E-02   3.689000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.894108E+02      2.565510E-01     0       +0.00      6.159000E-03    5.000000E-05    3.872100E-02    1.936000E-03    -6.671490E-01   2.168180E-01    +1.498000E-03   4.870000E-04     evaluated 
  +7.905304E+02      2.569140E-01     0       +1.00      1.466000E-03    1.200000E-05    3.965100E-02    1.983000E-03    +2.681400E-02   8.714000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.957684E+02      2.586170E-01     0       +1.00      7.534000E-03    6.100000E-05    3.116600E-02    1.558000E-03    +3.419400E-02   1.111300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.971194E+02      2.590560E-01     0       +0.00      1.396890E-01    1.135000E-03    4.078500E-02    2.039000E-03    -5.134880E+00   1.668791E+00    +3.903150E+00   1.268490E+00     evaluated 
  +8.009453E+02      2.602990E-01     0       +1.00      3.774000E-03    3.100000E-05    3.961100E-02    1.981000E-03    +4.598400E-02   1.494500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.049771E+02      2.616090E-01     0       +0.00      2.889700E-02    2.350000E-04    4.221500E-02    2.111000E-03    -1.310250E+00   4.258200E-01    +6.736270E+00   2.189229E+00     evaluated 
  +8.053325E+02      2.617250E-01     0       +1.00      5.900000E-04    5.000000E-06    4.406700E-02    2.203000E-03    +3.219900E-02   1.046400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.070266E+02      2.622760E-01     0       +1.00      7.677000E-03    6.200000E-05    4.279900E-02    2.140000E-03    +9.817000E-03   3.190000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.109521E+02      2.635510E-01     0       +1.00      7.320000E-04    6.000000E-06    2.966500E-02    1.483000E-03    +2.489100E-02   8.089000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.166403E+02      2.654000E-01     0       +1.00      1.382900E-02    1.120000E-04    2.850800E-02    1.425000E-03    -9.817000E-03   3.190000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.206701E+02      2.667100E-01     0       +1.00      5.669000E-03    4.600000E-05    2.549400E-02    1.275000E-03    +9.397000E-03   3.054000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.244933E+02      2.679520E-01     0       +0.00      2.275500E-02    1.850000E-04    4.515600E-02    2.258000E-03    -1.526430E+00   4.960760E-01    +1.668070E+00   5.421080E-01     evaluated 
  +8.252255E+02      2.681900E-01     0       +1.00      5.053000E-03    4.100000E-05    3.909500E-02    1.955000E-03    -3.961100E-02   1.287300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.297894E+02      2.696730E-01     0       +1.00      2.961300E-02    2.410000E-04    4.962400E-02    2.481000E-03    +3.212700E-02   1.044100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.315103E+02      2.702330E-01     0       +0.00      5.727000E-03    4.700000E-05    3.958500E-02    1.979000E-03    +1.259760E+00   4.094110E-01    +1.993080E+00   6.477340E-01     evaluated 
  +8.330281E+02      2.707260E-01     0       +1.00      1.577000E-03    1.300000E-05    2.695500E-02    1.348000E-03    +2.117580E-01   6.881900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.361280E+02      2.717330E-01     0       +1.00      2.610000E-03    2.100000E-05    4.189700E-02    2.095000E-03    +2.103000E-03   6.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.437938E+02      2.742250E-01     0       +1.00      1.133000E-03    9.000000E-06    4.186600E-02    2.093000E-03    +2.718300E-02   8.834000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.438249E+02      2.742350E-01     0       +0.00      1.277520E-01    1.038000E-03    5.248900E-02    2.624000E-03    +1.746740E-01   5.676800E-02    +8.447330E+00   2.745308E+00     evaluated 
  +8.455773E+02      2.748040E-01     0       +1.00      5.435000E-03    4.400000E-05    4.833700E-02    2.417000E-03    -5.164200E-02   1.678300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.482100E+02      2.756600E-01     0       +1.00      6.805000E-03    5.500000E-05    6.366400E-02    3.183000E-03    +7.298600E-02   2.372000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.534863E+02      2.773750E-01     0       +0.00      1.790800E-02    1.450000E-04    4.236500E-02    2.118000E-03    +3.429790E-01   1.114650E-01    +1.315050E+00   4.273800E-01     evaluated 
  +8.545286E+02      2.777130E-01     0       +1.00      6.010000E-04    5.000000E-06    4.010000E-02    2.005000E-03    +8.971200E-02   2.915600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.558689E+02      2.781490E-01     0       +1.00      1.910000E-03    1.600000E-05    3.445400E-02    1.723000E-03    +5.875700E-02   1.909500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.581511E+02      2.788910E-01     0       +0.00      2.642400E-02    2.150000E-04    4.020800E-02    2.010000E-03    +8.451510E+00   2.746667E+00    +4.701200E-02   1.527800E-02     evaluated 
  +8.586356E+02      2.790480E-01     0       +1.00      2.257000E-03    1.800000E-05    3.363900E-02    1.682000E-03    +2.679900E-02   8.710000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.615052E+02      2.799810E-01     0       +1.00      2.033000E-03    1.700000E-05    2.825900E-02    1.413000E-03    +4.643700E-02   1.509200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.659304E+02      2.814190E-01     0       +1.00      1.842000E-03    1.500000E-05    4.230100E-02    2.115000E-03    +2.302300E-02   7.482000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.674831E+02      2.819230E-01     0       +1.00      3.860000E-03    3.100000E-05    4.736800E-02    2.368000E-03    +1.456270E-01   4.732700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.701566E+02      2.827920E-01     0       +1.00      4.079000E-03    3.300000E-05    3.844400E-02    1.922000E-03    +5.127900E-02   1.666500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.744073E+02      2.841740E-01     0       +1.00      1.920400E-02    1.560000E-04    3.924000E-02    1.962000E-03    +2.640400E-02   8.581000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.756697E+02      2.845840E-01     0       +1.00      1.484700E-02    1.210000E-04    3.781200E-02    1.891000E-03    +2.183200E-02   7.095000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.785926E+02      2.855340E-01     0       +1.00      4.336000E-03    3.500000E-05    3.536000E-02    1.768000E-03    +8.869000E-03   2.882000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.825889E+02      2.868330E-01     0       +0.00      2.096000E-03    1.700000E-05    3.953800E-02    1.977000E-03    +1.013740E+01   3.294566E+00    -6.320000E-04   2.050000E-04     evaluated 
  +8.855485E+02      2.877940E-01     0       +1.00      1.308700E-02    1.060000E-04    5.851800E-02    2.926000E-03    +1.160100E-02   3.770000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.919243E+02      2.898660E-01     0       +1.00      7.035800E-02    5.720000E-04    2.669100E-02    1.335000E-03    +4.306000E-03   1.399000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.958218E+02      2.911330E-01     0       +1.00      7.184000E-03    5.800000E-05    6.373500E-02    3.187000E-03    +2.929240E-01   9.519800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.970871E+02      2.915440E-01     0       +1.00      8.057000E-03    6.500000E-05    4.679400E-02    2.340000E-03    +8.082500E-02   2.626800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.980231E+02      2.918490E-01     0       +0.00      1.249000E-03    1.000000E-05    3.828000E-02    1.914000E-03    +2.106920E-01   6.847300E-02    -4.047200E-02   1.315300E-02     evaluated 
  +9.037608E+02      2.937130E-01     0       +1.00      1.114600E-02    9.100000E-05    3.523300E-02    1.762000E-03    -1.581900E-02   5.141000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.059955E+02      2.944390E-01     0       +1.00      4.056000E-03    3.300000E-05    3.935300E-02    1.968000E-03    -1.009400E-02   3.280000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.062446E+02      2.945200E-01     0       +0.00      6.931100E-02    5.630000E-04    4.040300E-02    2.020000E-03    -6.853390E+00   2.227292E+00    +1.203050E+00   3.909810E-01     evaluated 
  +9.085206E+02      2.952600E-01     0       +1.00      4.248000E-03    3.500000E-05    3.329800E-02    1.665000E-03    +3.220000E-02   1.046500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.113147E+02      2.961680E-01     0       +0.00      8.990000E-04    7.000000E-06    4.039900E-02    2.020000E-03    +1.782630E+00   5.793390E-01    +2.499100E-01   8.121900E-02     evaluated 
  +9.128831E+02      2.966780E-01     0       +0.00      4.380900E-02    3.560000E-04    3.663600E-02    1.832000E-03    +1.273100E-01   4.137500E-02    +3.177130E+00   1.032539E+00     evaluated 
  +9.161950E+02      2.977540E-01     0       +1.00      4.675000E-03    3.800000E-05    3.233600E-02    1.617000E-03    +1.674290E-01   5.441300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.199744E+02      2.989820E-01     0       +1.00      1.157700E-02    9.400000E-05    3.790300E-02    1.895000E-03    -3.293220E-01   1.070270E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.207157E+02      2.992230E-01     0       +1.00      8.900000E-03    7.200000E-05    4.025600E-02    2.013000E-03    +1.134400E-02   3.687000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.231620E+02      3.000180E-01     0       +1.00      2.540100E-02    2.060000E-04    2.560900E-02    1.280000E-03    +5.607000E-03   1.822000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.258159E+02      3.008810E-01     0       +0.00      1.244800E-02    1.010000E-04    4.255900E-02    2.128000E-03    +1.918280E+00   6.234240E-01    +3.428000E-03   1.114000E-03     evaluated 
  +9.279503E+02      3.015750E-01     0       +1.00      3.571000E-03    2.900000E-05    3.486500E-02    1.743000E-03    +9.398000E-03   3.054000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.296086E+02      3.021140E-01     0       +1.00      1.314000E-03    1.100000E-05    2.943600E-02    1.472000E-03    +8.426900E-01   2.738670E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.329601E+02      3.032030E-01     0       +1.00      1.207900E-02    9.800000E-05    2.623300E-02    1.312000E-03    -3.394000E-03   1.103000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.375769E+02      3.047030E-01     0       +1.00      1.889000E-03    1.500000E-05    3.802400E-02    1.901000E-03    +1.162280E-01   3.777300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.376646E+02      3.047320E-01     0       +0.00      5.439400E-02    4.420000E-04    3.990100E-02    1.995000E-03    -7.010500E+00   2.278351E+00    -7.000000E-04   2.280000E-04     evaluated 
  +9.396823E+02      3.053870E-01     0       +1.00      1.173900E-02    9.500000E-05    5.015300E-02    2.508000E-03    +7.970400E-02   2.590300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.412113E+02      3.058840E-01     0       +1.00      8.138000E-03    6.600000E-05    4.171400E-02    2.086000E-03    -1.640100E-02   5.330000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.441814E+02      3.068500E-01     0       +1.00      8.694000E-03    7.100000E-05    3.833000E-02    1.917000E-03    -3.414000E-03   1.110000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.461826E+02      3.075000E-01     0       +0.00      2.389000E-03    1.900000E-05    3.773700E-02    1.887000E-03    +4.117000E+00   1.337989E+00    -7.464130E-01   2.425780E-01     evaluated 
  +9.464395E+02      3.075830E-01     0       +1.00      6.898000E-03    5.600000E-05    4.060700E-02    2.030000E-03    +3.112000E-03   1.011000E-03    +0.000000E+00   0.000000E+00     evaluated 
