# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:09 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 539
# Number of resonances (<Emax2)      : 721
# Thermal  (n,g) xs (calculated) [b.]: 5.177500E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.238310E+02  
# MACS 30 keV (calculated)       [b.]: 6.129800E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.380370E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.351770E+01 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236990E-03 
# Average Gg       l=0           [eV]: 1.048370E-01 
# Average level spacing D0 (l=0) [eV]: 1.566270E+01 
# Neutron strength function S0 (l=0) : 4.585920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.938830E-02 
# Average Gg       l=1           [eV]: 9.993310E-02 
# Average level spacing D1 (l=1) [eV]: 2.561580E+01 
# Neutron strength function S1 (l=1) : 2.972790E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.026900E+03      4.959820E-01     1       +3.00      8.000000E-04    5.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039700E+03      4.991150E-01     1       +2.00      1.361000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054940E+03      5.028440E-01     0       +3.00      1.066000E-01    6.520000E-04    1.218000E-01    6.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055630E+03      5.030130E-01     1       +4.00      2.139000E-02    1.310000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068900E+03      5.062600E-01     1       +3.00      5.304000E-03    3.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080660E+03      5.091380E-01     0       +0.00      1.413000E-01    8.640000E-04    1.079000E-01    5.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086330E+03      5.105250E-01     0       +0.00      1.222000E-02    7.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092970E+03      5.121500E-01     0       +3.00      2.401000E-01    1.469000E-03    6.481000E-02    3.241000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093990E+03      5.123990E-01     1       +2.00      8.859000E-02    5.420000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109990E+03      5.163150E-01     0       +0.00      2.074000E-02    1.270000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121700E+03      5.191800E-01     0       +3.00      3.174000E-02    1.940000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131000E+03      5.214560E-01     1       +2.00      6.209000E-03    3.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135400E+03      5.225320E-01     1       +4.00      1.881000E-03    1.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141700E+03      5.240740E-01     1       +3.00      2.425000E-03    1.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147010E+03      5.253730E-01     0       +3.00      1.358000E-01    8.310000E-04    8.297000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.189870E+03      5.358610E-01     0       +0.00      5.367000E-01    3.283000E-03    1.023000E-01    5.115000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196020E+03      5.373660E-01     0       +0.00      1.390000E-02    8.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200700E+03      5.385110E-01     0       +0.00      8.385000E-02    5.130000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.205970E+03      5.398010E-01     1       +4.00      7.057000E-02    4.320000E-04    9.577100E-02    4.789000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.214900E+03      5.419860E-01     1       +4.00      1.660000E-03    1.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232700E+03      5.463420E-01     0       +0.00      3.510000E-02    2.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239210E+03      5.479350E-01     0       +3.00      1.846000E-02    1.130000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246670E+03      5.497600E-01     0       +3.00      5.404000E-02    3.310000E-04    1.320000E-01    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262500E+03      5.536340E-01     1       +3.00      3.880000E-03    2.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280080E+03      5.579360E-01     0       +0.00      4.445000E-01    2.719000E-03    1.051000E-01    5.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286500E+03      5.595070E-01     0       +3.00      1.126000E-01    6.890000E-04    1.253000E-01    6.265000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.292030E+03      5.608600E-01     1       +3.00      6.915200E-02    4.230000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306900E+03      5.644980E-01     1       +2.00      6.988000E-03    4.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321480E+03      5.680660E-01     0       +3.00      9.263000E-03    5.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.338010E+03      5.721110E-01     0       +3.00      4.416000E-02    2.700000E-04    1.662000E-01    8.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344240E+03      5.736360E-01     0       +3.00      1.555000E-02    9.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350790E+03      5.752380E-01     0       +0.00      1.199000E-01    7.330000E-04    1.396000E-01    6.980000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364780E+03      5.786620E-01     0       +3.00      4.038000E-02    2.470000E-04    1.472000E-01    7.360000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.378900E+03      5.821170E-01     1       +3.00      5.232000E-03    3.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390870E+03      5.850460E-01     0       +3.00      1.891000E-01    1.157000E-03    1.011000E-01    5.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.408830E+03      5.894410E-01     0       +0.00      2.466000E-01    1.509000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420870E+03      5.923870E-01     0       +3.00      3.380000E-02    2.070000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424630E+03      5.933070E-01     0       +0.00      3.967000E-01    2.427000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433700E+03      5.955260E-01     1       +4.00      4.485000E-03    2.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448060E+03      5.990400E-01     0       +0.00      5.599000E-02    3.430000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469480E+03      6.042820E-01     0       +0.00      9.004000E-02    5.510000E-04    1.181000E-01    5.905000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.476380E+03      6.059700E-01     0       +3.00      1.894000E-01    1.159000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492200E+03      6.098410E-01     1       +3.00      3.268000E-03    2.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.497300E+03      6.110890E-01     0       +3.00      1.653000E-02    1.010000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501570E+03      6.121340E-01     0       +3.00      6.636000E-03    4.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509510E+03      6.140770E-01     0       +3.00      2.365000E-02    1.450000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.519600E+03      6.165460E-01     1       +2.00      8.863000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.533160E+03      6.198640E-01     0       +0.00      7.777000E-02    4.760000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540990E+03      6.217800E-01     0       +3.00      1.129000E-01    6.910000E-04    1.586000E-01    7.930000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552020E+03      6.244790E-01     0       +3.00      8.319000E-02    5.090000E-04    2.387000E-01    1.193500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570890E+03      6.290970E-01     0       +0.00      6.091000E-02    3.730000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599000E+03      6.359750E-01     1       +0.00      1.883000E-02    1.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.603900E+03      6.371740E-01     0       +3.00      7.714000E-02    4.720000E-04    1.218000E-01    6.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628500E+03      6.431940E-01     1       +4.00      2.318000E-03    1.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632100E+03      6.440750E-01     1       +3.00      3.552000E-03    2.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637600E+03      6.454210E-01     1       +2.00      4.772000E-03    2.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657600E+03      6.503150E-01     0       +3.00      1.767000E-01    1.081000E-03    7.507000E-02    3.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663730E+03      6.518150E-01     0       +0.00      1.124000E-02    6.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668680E+03      6.530260E-01     0       +0.00      1.108000E-02    6.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673800E+03      6.542790E-01     1       +4.00      1.533000E-02    9.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.680800E+03      6.559920E-01     1       +3.00      1.929000E-03    1.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688400E+03      6.578510E-01     1       +0.00      1.146000E-02    7.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696300E+03      6.597850E-01     0       +3.00      7.263000E-02    4.440000E-04    1.019000E-01    5.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720100E+03      6.656080E-01     1       +4.00      4.078000E-03    2.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732600E+03      6.686670E-01     0       +0.00      1.483000E-01    9.070000E-04    1.208000E-01    6.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737380E+03      6.698370E-01     0       +3.00      8.082000E-02    4.940000E-04    1.185000E-01    5.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752800E+03      6.736100E-01     0       +0.00      1.297000E-02    7.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756160E+03      6.744320E-01     0       +0.00      1.932000E-01    1.182000E-03    1.044000E-01    5.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767240E+03      6.771440E-01     0       +0.00      5.598000E-02    3.420000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774350E+03      6.788830E-01     1       +4.00      4.329100E-02    2.650000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794330E+03      6.837730E-01     0       +3.00      5.168000E-01    3.162000E-03    6.914000E-02    3.457000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807000E+03      6.868730E-01     1       +3.00      9.266000E-03    5.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810180E+03      6.876510E-01     0       +3.00      3.646000E-02    2.230000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.827550E+03      6.919020E-01     1       +4.00      1.232000E-01    7.540000E-04    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849810E+03      6.973490E-01     0       +3.00      8.224000E-02    5.030000E-04    9.787000E-02    4.893000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859940E+03      6.998270E-01     0       +0.00      2.871000E-02    1.760000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863830E+03      7.007790E-01     0       +0.00      1.188000E-02    7.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879800E+03      7.046870E-01     1       +2.00      5.428000E-03    3.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888860E+03      7.069040E-01     0       +0.00      5.755000E-02    3.520000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893520E+03      7.080440E-01     0       +0.00      9.918000E-01    6.067000E-03    1.161000E-01    5.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895600E+03      7.085530E-01     1       +3.00      2.025000E-02    1.240000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900660E+03      7.097910E-01     0       +3.00      1.888000E-02    1.160000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921680E+03      7.149350E-01     0       +3.00      2.616000E-02    1.600000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934200E+03      7.179990E-01     1       +0.00      1.754000E-02    1.070000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945620E+03      7.207930E-01     0       +3.00      4.601000E-01    2.815000E-03    1.012000E-01    5.060000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969470E+03      7.266290E-01     1       +4.00      7.427000E-03    4.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970240E+03      7.268180E-01     0       +0.00      1.901000E-02    1.160000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975930E+03      7.282100E-01     0       +0.00      1.401000E-02    8.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988870E+03      7.313760E-01     0       +0.00      7.957000E-02    4.870000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991650E+03      7.320570E-01     0       +0.00      1.832000E-02    1.120000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006790E+03      7.357620E-01     0       +3.00      3.490000E-02    2.140000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024600E+03      7.401200E-01     1       +3.00      2.318000E-03    1.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.037600E+03      7.433010E-01     1       +4.00      3.746000E-03    2.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050970E+03      7.465720E-01     0       +3.00      2.048000E-02    1.250000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055270E+03      7.476250E-01     0       +3.00      4.744000E-02    2.900000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075150E+03      7.524890E-01     0       +3.00      2.842000E-02    1.740000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091000E+03      7.563680E-01     1       +2.00      9.389000E-03    5.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093940E+03      7.570870E-01     0       +0.00      1.836000E-01    1.123000E-03    1.334000E-01    6.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110500E+03      7.611390E-01     1       +4.00      6.475000E-03    4.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122500E+03      7.640760E-01     1       +3.00      5.228000E-03    3.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132430E+03      7.665060E-01     0       +0.00      1.905000E-01    1.165000E-03    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144820E+03      7.695370E-01     0       +3.00      6.052000E-02    3.700000E-04    1.027000E-01    5.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147610E+03      7.702200E-01     0       +3.00      3.321000E-02    2.030000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.176980E+03      7.774070E-01     0       +3.00      9.246000E-02    5.660000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.177080E+03      7.774310E-01     0       +0.00      6.740000E-02    4.120000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181160E+03      7.784300E-01     0       +3.00      9.417000E-03    5.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192400E+03      7.811800E-01     1       +0.00      1.563000E-02    9.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.200560E+03      7.831770E-01     0       +0.00      2.961000E-02    1.810000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207170E+03      7.847950E-01     0       +3.00      2.808000E-02    1.720000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.238640E+03      7.924950E-01     0       +3.00      7.060000E-02    4.320000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248300E+03      7.948590E-01     0       +3.00      5.782000E-02    3.540000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.270310E+03      8.002450E-01     0       +0.00      3.957000E-01    2.421000E-03    1.249000E-01    6.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.273430E+03      8.010080E-01     0       +3.00      7.059000E-02    4.320000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.286100E+03      8.041090E-01     1       +2.00      7.566000E-03    4.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.298730E+03      8.071990E-01     0       +3.00      1.439000E-01    8.800000E-04    9.850000E-02    4.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306400E+03      8.090760E-01     1       +4.00      8.820000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334590E+03      8.159740E-01     0       +0.00      1.275000E-02    7.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.339200E+03      8.171020E-01     1       +3.00      9.300000E-03    5.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351750E+03      8.201730E-01     0       +0.00      4.226000E-01    2.585000E-03    1.314000E-01    6.570000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361810E+03      8.226350E-01     0       +3.00      1.568000E-02    9.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366510E+03      8.237850E-01     0       +3.00      3.130000E-02    1.910000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369640E+03      8.245510E-01     0       +3.00      3.379000E-02    2.070000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.379800E+03      8.270370E-01     1       +2.00      9.919000E-03    6.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.394800E+03      8.307080E-01     0       +3.00      1.196000E-02    7.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396560E+03      8.311380E-01     0       +3.00      1.679000E-02    1.030000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402500E+03      8.325920E-01     1       +4.00      4.401000E-03    2.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418180E+03      8.364290E-01     0       +3.00      2.586000E-02    1.580000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424040E+03      8.378630E-01     0       +0.00      1.854000E-02    1.130000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435590E+03      8.406890E-01     0       +0.00      1.058890E-01    6.480000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435620E+03      8.406960E-01     0       +3.00      6.437000E-02    3.940000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.447950E+03      8.437130E-01     0       +3.00      4.880000E-02    2.990000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452750E+03      8.448880E-01     0       +0.00      1.748000E-02    1.070000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472010E+03      8.496010E-01     0       +3.00      1.700000E-01    1.040000E-03    9.447000E-02    4.723000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.483980E+03      8.525300E-01     0       +3.00      6.432000E-02    3.930000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
