# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:09:01 2025
#                        
# Element                            : Cl
# Z                                  : 17
# A                                  : 37
# I                                  : 0
# Abundancy                       [%]: 24.24
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.200000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 143
# Number of resonances (<Emax2)      : 149
# Thermal  (n,g) xs (calculated) [b.]: 4.309920E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.873910E-01  
# MACS 30 keV (calculated)       [b.]: 1.819100E-03
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.280850E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.408380E+01 
#
# Scattering radius              [fm]: 3.36 
# Scattering radius L= 0         [fm]: 3.37 +/- 5.00 %
# Scattering radius L= 1         [fm]: 3.37 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.256010E+00 
# Average Gg       l=0           [eV]: 6.543250E-01 
# Average level spacing D0 (l=0) [eV]: 4.000000E+04 
# Neutron strength function S0 (l=0) : 8.244500E-06 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.049480E+00 
# Average Gg       l=1           [eV]: 8.486040E-01 
# Average level spacing D1 (l=1) [eV]: 1.090910E+04 
# Neutron strength function S1 (l=1) : 1.978770E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.205899E+05      1.674332E+02     1       +3.00      3.126330E+03    1.594719E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658968E+05      1.766776E+02     1       -2.00      6.575250E+03    3.353989E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.901556E+05      1.816274E+02     1       +2.00      1.235460E+03    6.301995E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.999852E+05      1.836330E+02     1       -2.00      5.709390E+02    2.912320E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.189989E+05      1.875125E+02     1       -1.00      9.974130E+02    5.087734E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.252434E+05      1.887867E+02     1       +3.00      4.017960E+02    2.049533E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.269641E+05      1.891378E+02     1       +2.00      1.457570E+03    7.434962E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.421881E+05      1.922441E+02     1       -1.00      9.404300E+02    4.797068E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588176E+05      1.956371E+02     1       -2.00      1.137740E+03    5.803532E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.624087E+05      1.963699E+02     1       +3.00      1.254700E+03    6.400136E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.673914E+05      1.973865E+02     1       +2.00      1.209410E+03    6.169116E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706748E+05      1.980565E+02     1       +3.00      1.804780E+03    9.206057E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.954362E+05      2.031088E+02     1       +2.00      2.933870E+03    1.496547E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024243E+06      2.089865E+02     1       -2.00      2.600280E+03    1.326385E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037953E+06      2.117839E+02     1       -2.00      2.262050E+03    1.153856E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044078E+06      2.130337E+02     1       +2.00      1.682760E+03    8.583641E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083306E+06      2.210377E+02     0       +2.00      1.641050E+03    8.370881E+00    1.664000E+00    8.320000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098546E+06      2.241473E+02     1       +2.00      1.527340E+03    7.790854E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214867E+06      2.478815E+02     1       -2.00      4.000000E+01    2.040370E-01    2.000000E+05    1.000000E+04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292677E+06      2.637578E+02     1       -2.00      4.326890E+03    2.207116E+01    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304364E+06      2.661424E+02     1       +3.00      1.293530E+04    6.598206E+01    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386775E+06      2.829576E+02     1       +3.00      2.915750E+04    1.487304E+02    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482062E+06      3.023999E+02     0       +2.00      7.118290E+03    3.630990E+01    6.656000E+00    3.328000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809579E+06      3.692265E+02     0       -1.00      3.032620E+05    1.546918E+03    4.160000E-01    2.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
