# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:07:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 151
# I                                  : 0
# Abundancy                       [%]: 47.81
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 146
# Number of resonances (<Emax2)      : 174
# Thermal  (n,g) xs (calculated) [b.]: 9.386380E+03 
# Res. Int (n,g) (calculated)    [b.]: 2.454180E+03  
# MACS 30 keV (calculated)       [b.]: 3.748500E+00
# Westcott factor (calculated)       : 9.416200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.397260E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.757740E+01 
#
# Scattering radius              [fm]: 8.29 
# Scattering radius L= 0         [fm]: 8.29 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.671780E-04 
# Average Gg       l=0           [eV]: 9.798350E-02 
# Average level spacing D0 (l=0) [eV]: 1.041670E+00 
# Neutron strength function S0 (l=0) : 3.789290E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.276473E+02      3.126700E-02     0       +3.00      8.410000E-03    5.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291061E+02      3.162500E-02     0       +3.00      2.158500E-02    1.320000E-04    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304900E+02      3.196400E-02     0       +3.00      4.501000E-03    2.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314342E+02      3.219500E-02     0       +3.00      7.903000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337200E+02      3.275500E-02     0       +3.00      2.486000E-03    1.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339200E+02      3.280400E-02     0       +3.00      3.600000E-03    2.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347168E+02      3.299900E-02     0       +3.00      5.981000E-03    3.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387915E+02      3.399700E-02     0       +3.00      4.220000E-03    2.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400009E+02      3.429300E-02     0       +3.00      1.071500E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410268E+02      3.454500E-02     0       +3.00      2.032800E-02    1.240000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422834E+02      3.485200E-02     0       +3.00      1.074400E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441616E+02      3.531200E-02     0       +3.00      1.644400E-02    1.010000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449100E+02      3.549600E-02     0       +3.00      8.057000E-03    4.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456746E+02      3.568300E-02     0       +3.00      5.596000E-03    3.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457700E+02      3.570600E-02     0       +3.00      1.886000E-02    1.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467237E+02      3.594000E-02     0       +3.00      8.777000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482226E+02      3.630700E-02     0       +3.00      1.423900E-02    8.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+02      3.659600E-02     0       +3.00      1.286000E-03    8.000000E-06    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519200E+02      3.721300E-02     0       +3.00      1.140000E-02    7.000000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526600E+02      3.739400E-02     0       +3.00      6.686000E-03    4.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539600E+02      3.771300E-02     0       +3.00      2.400000E-02    1.470000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551500E+02      3.800400E-02     0       +3.00      2.486000E-02    1.520000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583000E+02      3.877600E-02     0       +3.00      6.086000E-03    3.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591600E+02      3.898600E-02     0       +3.00      4.457000E-03    2.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620200E+02      3.968700E-02     0       +3.00      1.080000E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633900E+02      4.002200E-02     0       +3.00      7.371000E-03    4.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641000E+02      4.019600E-02     0       +3.00      2.829000E-03    1.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659800E+02      4.065700E-02     0       +3.00      8.657000E-03    5.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668500E+02      4.087000E-02     0       +3.00      1.543000E-02    9.400000E-05    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685300E+02      4.128100E-02     0       +3.00      1.037000E-02    6.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694500E+02      4.150700E-02     0       +3.00      1.971000E-02    1.210000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726100E+02      4.228100E-02     0       +3.00      5.486000E-03    3.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741500E+02      4.265800E-02     0       +3.00      3.600000E-03    2.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763400E+02      4.319400E-02     0       +3.00      3.171000E-02    1.940000E-04    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770400E+02      4.336600E-02     0       +3.00      1.886000E-02    1.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800800E+02      4.411100E-02     0       +3.00      1.543000E-02    9.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814900E+02      4.445600E-02     0       +3.00      1.800000E-02    1.100000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850000E+02      4.531600E-02     0       +3.00      2.314000E-02    1.420000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865300E+02      4.569100E-02     0       +3.00      1.714000E-02    1.050000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877200E+02      4.598200E-02     0       +3.00      1.457000E-02    8.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887300E+02      4.622900E-02     0       +3.00      2.571000E-02    1.570000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924000E+02      4.712800E-02     0       +3.00      7.371000E-03    4.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932000E+02      4.732400E-02     0       +3.00      2.571000E-02    1.570000E-04    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959500E+02      4.799800E-02     0       +3.00      1.029000E-02    6.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966600E+02      4.817200E-02     0       +3.00      2.229000E-02    1.370000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984500E+02      4.861000E-02     0       +3.00      5.486000E-03    3.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
